attach,http://78.46.254.167:14265 score: 51.871782262681606 scoreNorm: 0.22566891519181084 VSUTQLEJIIIQNSBQSDSKLBLSAOXVEXCVCUZFIAZNYXXLR9EFHCVCKXGB9KDFDACJLZPMVETOIBQNDTJE9
1570390020563,1570390054798,1570390062496,0
1570390128619,1570390208666,1570390211743,2
1570390092874,1570390263502,1570390267202,1
1570390201002,-1,-1,3
1570390238131,-1,-1,4
1570390646838,-1,-1,5
1570390720686,-1,-1,7
1570390683714,-1,-1,6
1570390794820,-1,-1,8
1570391088681,-1,-1,9
1570391162838,-1,-1,11
1570391125577,-1,-1,10
1570391273439,-1,-1,12
1570391384463,-1,-1,14
1570391309951,-1,-1,13
1570391458621,-1,-1,15
1570391532402,-1,-1,16
1570391571041,-1,-1,17
1570391645282,-1,-1,18
1570391720171,-1,-1,19
1570391757055,-1,-1,20
1570391831246,-1,-1,21
1570391869149,-1,-1,22
1570391978289,-1,-1,23
1570392014181,-1,-1,24
1570392149295,-1,-1,26
1570392088929,-1,-1,25
1570392224437,-1,-1,27
1570392297436,-1,-1,28
1570392335476,-1,-1,29
1570392409547,-1,-1,30
1570392482847,-1,-1,31
1570392519350,-1,-1,32
1570392592313,-1,-1,33
1570392664952,-1,-1,34
1570392738441,-1,-1,35
1570392849442,-1,-1,36
1570392923241,-1,-1,37
1570392960698,-1,-1,38
1570393032698,-1,-1,39
1570393105320,-1,-1,40
1570393178742,-1,-1,41
1570393288978,-1,-1,43
1570393215274,-1,-1,42
1570393361632,-1,-1,44
