attach,http://185.244.195.45:14265 score: 28.242747177454557 scoreNorm: 28.242747177454557 9FRF9KHHCJ9STPZTKGCLFPOBZRSHSCTWFFFQA9DJFEUC9ZRXAUSUKXLBTUCUGGXY9ZMDMYEKYKGXUJBBX
1572137569124,1572137573106,1572137583318,2,https://pow.iota.community:443
1572137449766,1572137514381,-1,0,http://117.102.178.102:14265
1572137509209,1572137587723,-1,1,http://speedynode.ddns.net:14265
1572137781889,1572137826739,-1,4,https://node00.gubiota.ch:443
1572137642246,1572137814005,1572138141021,3,http://173.249.16.242:14265
1572138134490,1572138149967,1572138242189,5,https://hanspetzersnode.org:14267
1572138194449,-1,-1,6,https://ultranode.iotatoken.nl:443
1572138374809,1572138376058,1572138391462,9,https://papa.iota.family:14267
1572138254053,1572138293765,1572138441414,7,https://hanspetzersnode.org:14267
1572138314499,1572138412097,1572138456925,8,http://173.249.42.88:14265
1572138434853,1572138448169,1572138479137,10,http://node06.iotatoken.nl:14265
1572138494700,1572138589304,1572138683309,11,https://v22017125353157610.bestsrv.de:14267
1572138615472,1572138653810,1572138697779,13,http://173.249.17.230:14265
1572138555115,1572138624741,-1,12,https://ultranode.iotatoken.nl:443
1572138689989,1572138743434,-1,14,http://144.76.186.185:14265
-1,-1,-1,17,http://5.189.133.22:14265
1572138812900,1572138820028,-1,15,http://144.76.186.185:14265
1572138875847,1572138906188,-1,16,http://5.189.133.22:14265
-1,-1,-1,19,undefined
1572139117283,1572139117561,1572139118775,20,https://perma.iota.partners:443
1572138996965,1572139040161,-1,18,http://117.102.178.100:14265
1572139177636,1572139184868,1572139194714,21,http://173.249.23.161:14265
1572139238548,1572139238799,1572139240854,22,https://perma.iota.partners:443
1572139298302,-1,-1,23,http://31.214.240.100:14265
1572139418289,1572139418835,1572139424215,25,http://node05.iotatoken.nl:14265
1572139358100,1572139409045,1572139451818,24,https://nod3.theshock.de:443
-1,-1,-1,27,http://207.180.252.59:14265
1572139478162,1572139482944,1572139549747,26,http://207.180.252.59:14265
-1,-1,-1,29,http://117.102.178.100:14265
1572139598171,1572139628970,1572139693300,28,http://117.102.178.100:14265
1572139730778,1572139740785,1572139849481,30,https://iota1.chain.garden:443
1572139922622,1572139922863,1572139949055,33,https://piota-node.com:443
1572139983379,1572139983871,-1,34,https://mama.iota.family:14267
1572139790807,1572139880274,-1,31,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1572140163757,1572140203591,1572140218358,37,https://piota-node.com:443
1572140104143,-1,-1,36,https://node02.gubiota.ch:443
1572140224335,1572140230688,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,41,undefined
1572140285038,1572140364335,1572140442507,39,https://iota1.chain.garden:443
1572140344878,1572140412490,1572140464203,40,http://94.16.112.202:14265
-1,-1,-1,42,undefined
1572140525973,1572140544005,-1,43,http://193.164.132.144:14265
1572140581590,1572140584465,1572140683850,44,https://iota1.chain.garden:443
1572139861312,1572140782249,1572141059479,32,http://167.86.106.95:14265
