attach,https://nodes.tangled.it:443 score: 6.7209397053790605 scoreNorm: 6.7209397053790605 STPQRAA9ONCZPUOVXZNJZVNGMCXZVLXGUDBOS9OVKGMSKPVADPHAPRDTOZDQIXGY99IJYOQTMIGT9SSKA
1572138168027,1572138168251,-1,0,https://xeevee.net:14267
1572138198202,1572138209483,1572138226067,1,https://stirrlink.dyndns.org:14267
1572138348197,1572138356416,1572138399617,3,https://stirrlink.dyndns.org:14267
-1,-1,-1,4,https://stirrlink.dyndns.org:14267
1572138498829,1572138503283,1572138591837,6,http://144.76.186.185:14265
1572138438651,1572138508506,-1,5,http://117.102.178.102:14265
1572138586170,1572138601037,-1,7,http://117.102.178.102:14265
1572138710190,1572138718013,1572138738161,9,https://iota1.chain.garden:443
1572138649967,1572138709599,-1,8,https://node02.gubiota.ch:443
1572138800760,1572138820062,-1,10,http://144.76.186.185:14265
1572139011603,1572139011932,1572139032496,13,https://nodes.iota.cafe:443
1572138921987,-1,-1,12,http://5.189.133.22:14265
1572138890940,1572139002815,1572139080230,11,http://173.249.50.233:14265
1572139102158,1572139103410,1572139113907,15,http://iota-fn01.sairai.de:14265
1572139072216,1572139077262,-1,14,http://node.iotadev.org:14265
1572139192271,1572139192660,1572139209645,16,http://node06.iotatoken.nl:14265
1572138228251,1572138788312,1572139227557,2,http://167.86.106.95:14265
1572139252896,1572139259104,1572139268587,17,https://node.vanityfive.de:443
1572139312884,-1,-1,18,https://node02.gubiota.ch:443
1572139433600,1572139434659,1572139488632,20,http://iota-fn01.sairai.de:14265
1572139373223,1572139400104,-1,19,http://173.249.42.88:14265
1572139522100,1572139522334,1572139526921,22,http://185.244.195.45:14265
1572139494057,1572139499284,1572139537757,21,https://nodes.tangled.it:443
1572139704225,1572139711846,1572139722941,25,https://nod3.theshock.de:443
1572139614086,-1,-1,23,http://speedynode.ddns.net:14265
1572139674140,1572139866272,1572139984988,24,http://173.249.16.242:14265
1572140065219,1572140070531,1572140076309,31,http://185.244.195.45:14265
1572140007157,-1,-1,30,http://117.102.178.100:14265
1572140158614,1572140158911,1572140160029,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1572140278998,-1,-1,34,https://node01.gubiota.ch:443
1572140309284,-1,-1,35,http://117.102.178.102:14265
1572140451677,1572140470303,1572140478772,37,http://5.189.135.61:14265
1572140476848,1572140483061,1572140518984,38,http://node05.iotatoken.nl:14265
1572140395636,1572140449416,-1,36,http://173.249.42.88:14265
-1,-1,-1,40,https://ultranode.iotatoken.nl:443
1572140582426,-1,-1,39,https://ultranode.iotatoken.nl:443
1572140672212,1572140689031,1572140744223,41,http://207.180.252.59:14265
-1,-1,-1,43,http://131.112.180.45:14265
-1,-1,-1,44,undefined
1572139794882,1572140787173,1572140882890,26,http://167.86.106.95:14265
1572140762419,1572140855501,-1,42,http://131.112.180.45:14265
1572139856308,1572140782747,1572141024316,27,http://167.86.106.95:14265
1572139910797,1572140774228,1572141248121,28,http://167.86.106.95:14265
1572139976412,1572140773504,1572141272357,29,http://167.86.106.95:14265
