attach,http://89.163.242.213:14265 score: 216.5552055799696 scoreNorm: 216.5552055799696 GOYHBZJXDRQGVCE9UVYTB9QBFGLHTNWJEAEBBWLJDMNJDWJBXWEOQDMS9CVAQQUGQLVEOECQQWXEMIIKL
1572137434081,1572137436860,1572137448111,1,https://pow.iota.community:443
1572137400215,1572137472664,1572137487701,0,http://173.249.23.161:14265
-1,-1,-1,2,https://pow.iota.community:443
1572137609192,-1,-1,3,http://turbor.ddns.net:14265
-1,-1,-1,5,http://89.163.242.213:14265
1572137680089,1572137795737,-1,4,http://89.163.242.213:14265
1572137854334,1572137907797,1572137984816,6,https://iota.chain.garden:443
1572138376681,1572138472595,1572138587039,8,http://speedynode.ddns.net:14265
1572138649152,1572138656347,1572138663351,10,http://60.126.208.96:14265
1572138614238,1572138634246,-1,9,http://speedynode.ddns.net:14265
1572138801683,1572138802539,1572138813414,12,http://node05.iotatoken.nl:14265
1572138725112,1572138730940,-1,11,https://piota-node.com:443
1572138375551,1572138388291,1572138867853,7,http://173.249.16.242:14265
1572138952449,1572138952678,-1,15,http://212.47.242.90:14265
1572138838186,1572138887669,-1,13,http://speedynode.ddns.net:14265
-1,-1,-1,16,undefined
1572138908505,1572138936084,-1,14,http://173.249.43.185:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572139197250,1572139197926,1572139200273,19,https://www.iotaqubic.us:443
1572139279397,1572139279797,1572139294148,20,http://iota-fn01.sairai.de:14265
1572139436022,-1,-1,23,http://turbor.ddns.net:14265
1572139325189,1572139354865,1572139462534,21,http://144.76.186.185:14265
1572139401063,1572139449208,-1,22,https://iota1.chain.garden:443
1572139470348,1572139496586,-1,24,http://173.249.23.161:14265
1572139626125,1572139627496,1572139629590,26,https://nodes.thetangle.org:443
1572139556846,-1,-1,25,https://vmi204101.contaboserver.net:443
1572139758917,1572139759030,1572139764952,28,http://85.214.106.245:14265
1572139824314,1572139826102,1572139838328,29,https://stirrlink.dyndns.org:14267
1572139702217,1572139777850,1572139844947,27,https://node00.gubiota.ch:443
1572139980174,1572139980487,1572139981533,32,https://perma.iota.partners:443
1572139945382,1572139961965,1572140012375,31,http://173.249.42.88:14265
1572140125693,1572140133463,1572140142331,34,https://nodes.iota.cafe:443
1572140056280,-1,-1,33,http://89.163.242.213:14265
1572140180555,1572140181302,-1,35,https://mama.iota.family:14267
1572139865139,1572140001885,1572140230385,30,http://173.249.16.242:14265
1572140247813,1572140260025,1572140267908,36,http://node05.iotatoken.nl:14265
1572140299036,1572140299308,1572140303568,37,https://perma.iota.partners:443
1572140369399,1572140370176,1572140378470,38,http://60.126.208.96:14265
1572140425400,1572140425675,1572140432223,39,http://node03.iotatoken.nl:14265
1572140440543,1572140441474,1572140486436,40,https://iota.chain.garden:443
1572140724375,1572140775399,1572140880591,41,https://v22017125353157610.bestsrv.de:14267
1572140785978,1572140795800,-1,42,http://167.86.121.248:14265
1572140896031,1572140896954,-1,44,https://dyn.tangle-nodes.com:443
1572140841102,1572140863671,-1,43,http://89.163.242.213:14265
