attach,http://173.249.16.242:14265 score: 13.890706536665752 scoreNorm: 13.890706536665752 QBLNYPNMEQXYBYDYCPEHTVF9YZOWPDMDOBNFOYIOEZFPQMIQEPYTOPEKNHN9BQBIOXXDTULRFKPVRJOBQ
1572229962238,1572229967320,1572229989251,0,http://173.249.16.242:14265
1572230022248,1572230023467,1572230037876,1,http://173.249.16.242:14265
1572230082334,1572230083214,1572230099898,2,http://173.249.16.242:14265
1572230142564,1572230143538,1572230164557,3,http://173.249.16.242:14265
1572230202710,1572230203020,1572230225583,4,http://173.249.16.242:14265
1572230263274,1572230263678,1572230290405,5,http://173.249.16.242:14265
1572230323909,1572230324980,1572230350707,6,http://173.249.16.242:14265
1572230413661,1572230413977,1572230427806,7,http://173.249.16.242:14265
1572230443683,1572230445028,1572230464346,8,http://173.249.16.242:14265
1572230504018,1572230505483,1572230521982,9,http://173.249.16.242:14265
1572230563835,1572230566227,1572230594779,10,http://173.249.16.242:14265
1572230623829,1572230624647,1572230666800,11,http://173.249.16.242:14265
1572230683858,1572230685812,1572230716839,12,http://173.249.16.242:14265
1572230743794,1572230745252,1572230761331,13,http://173.249.16.242:14265
1572230804237,1572230805404,1572230844850,14,http://173.249.16.242:14265
1572230864102,1572230875096,1572230901475,15,http://173.249.16.242:14265
1572230924142,1572230926225,1572230938200,16,http://173.249.16.242:14265
1572231014193,1572231031774,1572231076634,17,http://173.249.16.242:14265
1572231044334,-1,-1,18,http://173.249.43.185:14265
1572231134577,1572231165920,1572231190041,19,http://173.249.16.242:14265
1572231254370,1572231254949,1572231271440,22,http://94.16.112.202:14265
1572231165123,1572231165641,-1,20,https://node00.gubiota.ch:443
1572231224277,1572231255731,1572231317857,21,http://173.249.16.242:14265
1572231375041,1572231376626,1572231384594,23,http://94.16.112.202:14265
1572231464932,1572231477007,1572231562676,24,http://94.16.112.202:14265
1572231585376,1572231591425,1572231649478,26,http://94.16.112.202:14265
1572231525628,1572231687623,1572231749100,25,http://173.249.16.242:14265
1572231677215,1572231678084,-1,28,http://94.16.112.202:14265
1572231646619,1572231693697,1572231840512,27,https://wallet1.iota.town:443
1572231767089,1572231829744,1572231883704,29,http://173.249.16.242:14265
1572231827747,1572231853279,1572231956962,30,https://node00.gubiota.ch:443
1572231948454,1572231965799,1572232065575,32,https://wallet1.iota.town:443
1572231978469,1572232011718,1572232080404,33,https://node00.gubiota.ch:443
1572231888105,1572232023205,1572232095534,31,http://173.249.16.242:14265
1572232039042,1572232062180,1572232144571,34,http://144.76.186.185:14265
1572232189848,1572232254575,1572232355166,35,http://144.76.186.185:14265
1572232249604,1572232334161,1572232358805,37,http://173.249.16.242:14265
1572232219639,1572232321343,1572232361718,36,https://node00.gubiota.ch:443
1572232370108,1572232375151,1572232405435,38,http://173.249.16.242:14265
1572232490164,1572232504768,1572232511418,40,http://144.76.186.185:14265
1572232438543,1572232447830,1572232554079,39,http://173.249.16.242:14265
1572232550724,1572232550850,1572232564441,41,http://144.76.186.185:14265
1572232611367,1572232611500,1572232648285,42,http://144.76.186.185:14265
