attach,https://node00.gubiota.ch:443 score: 8.252415991877811 scoreNorm: 8.252415991877811 JZXFMGRDKOCNYJSYIFGWCTZLRFRYDROXDCCDEQDJMUEZYZOZPTTLITWSYHOGFSXOTVPTZEIIDUXUSLGLG
1572229978240,1572229991282,1572230023780,0,https://node00.gubiota.ch:443
1572230012418,1572230049052,1572230096562,1,http://me2byme2.com:14265
1572230258125,1572230258467,1572230273530,4,http://iotawallet.tobg.com.de:14265
1572230187346,1572230286032,1572230338601,3,https://node00.gubiota.ch:443
1572230152465,1572230337585,1572230408045,2,http://me2byme2.com:14265
1572230397649,1572230435490,1572230481157,5,http://iotawallet.tobg.com.de:14265
1572230432700,1572230443892,1572230522407,6,https://node00.gubiota.ch:443
1572230954991,1572230958974,1572231034664,8,http://iotawallet.tobg.com.de:14265
1572230954100,1572231008200,-1,7,https://node00.gubiota.ch:443
1572231192523,1572231221177,1572231332807,9,http://iotawallet.tobg.com.de:14265
1572231303281,1572231382882,1572231477008,11,https://iota.chain.garden:443
1572231380034,1572231395643,1572231489846,12,http://iotawallet.tobg.com.de:14265
1572231530413,1572231538331,1572231619495,15,http://iotawallet.tobg.com.de:14265
1572231486530,1572231523622,-1,14,https://iota.chain.garden:443
1572231599671,1572231612586,1572231655670,16,http://185.244.195.45:14265
1572231416275,1572231450275,1572231706652,13,https://contabo02.pinter-net.at:14267
1572231671517,1572231743120,1572231774527,17,http://185.244.195.45:14265
1572231776035,1572231816779,1572231855230,19,http://185.244.195.45:14265
1572231742581,1572231865187,1572231926217,18,http://iotawallet.tobg.com.de:14265
1572231857727,1572231913704,1572231934457,20,http://185.244.195.45:14265
1572231227284,1572231615991,1572231950274,10,http://me2byme2.com:14265
1572231980454,1572232014788,1572232019754,22,http://185.244.195.45:14265
1572232015988,1572232098796,1572232127701,23,http://iotawallet.tobg.com.de:14265
1572232050233,1572232122914,1572232157097,24,http://185.244.195.45:14265
1572231904422,1572231949697,-1,21,https://contabo02.pinter-net.at:14267
1572232136772,1572232149727,1572232312541,25,http://iotawallet.tobg.com.de:14265
1572232206531,1572232307872,1572232343898,26,http://185.244.195.45:14265
1572232444875,-1,-1,30,http://turbor.ddns.net:14265
1572232339098,1572232352818,1572232500741,28,http://iotawallet.tobg.com.de:14265
1572232403298,1572232468938,1572232567308,29,http://185.244.195.45:14265
1572232524844,1572232530502,1572232600204,31,http://iotawallet.tobg.com.de:14265
1572232559740,1572232568641,1572232664978,32,http://207.180.224.65:14265
1572232635375,1572232672649,1572232707574,33,http://185.244.195.45:14265
1572232760908,1572232767951,1572232773752,35,http://185.244.195.45:14265
1572232705304,1572232747876,1572232777993,34,http://207.180.224.65:14265
1572232828978,1572232839092,1572232855630,36,http://185.244.195.45:14265
1572232880224,1572232908868,1572232918472,37,http://185.244.195.45:14265
1572232950235,1572232974038,1572232995266,38,http://185.244.195.45:14265
1572233008051,1572233009513,1572233017102,39,http://185.244.195.45:14265
1572233022853,1572233024122,1572233049131,40,http://185.244.195.45:14265
1572232282720,1572233028551,1572233054687,27,http://me2byme2.com:14265
1572233309026,1572233316844,1572233322825,41,http://185.244.195.45:14265
1572233371638,1572233371764,1572233385235,42,http://185.244.195.45:14265
1572233426785,1572233429400,1572233437619,43,http://185.244.195.45:14265
1572233482720,1572233483188,1572233493964,44,http://185.244.195.45:14265
