attach,https://iota.chain.garden:443 score: 6.661575839517065 scoreNorm: 6.661575839517065 HJCWKGDKLKURQZJUJFKGP9LO9KRPYJGOSXCCHIIROCKWDZHTFMACVZXAGJS9TOIYGNDYYNLRJJLYMEUJO
1572230298876,1572230299422,1572230311972,1,http://node04.iotatoken.nl:14265
1572230288022,1572230390403,1572230405239,0,https://iota.chain.garden:443
1572230408750,1572230410423,1572230422619,2,http://node04.iotatoken.nl:14265
1572230448664,1572230463022,1572230505109,3,http://node04.iotatoken.nl:14265
1572230648728,1572230649964,1572230653299,4,http://node04.iotatoken.nl:14265
1572230708779,1572230711818,1572230726669,5,http://node04.iotatoken.nl:14265
1572230768939,1572230771283,1572230794050,6,http://node04.iotatoken.nl:14265
1572230828894,1572230839267,1572230840291,7,http://node04.iotatoken.nl:14265
1572230839059,1572230853835,1572230894962,8,https://iota.chain.garden:443
1572231069122,1572231107330,1572231170355,9,https://iota.chain.garden:443
1572231129290,1572231134579,1572231180323,10,http://node04.iotatoken.nl:14265
1572231189765,1572231219967,1572231275176,11,http://node04.iotatoken.nl:14265
1572231239277,1572231245187,1572231297509,12,https://iota.chain.garden:443
1572231359964,1572231375960,1572231408399,14,http://node04.iotatoken.nl:14265
1572231310671,1572231381130,1572231490486,13,https://iota.chain.garden:443
1572231480427,1572231482150,1572231498245,15,http://node04.iotatoken.nl:14265
1572231550507,1572231570247,1572231586136,16,http://node04.iotatoken.nl:14265
1572231601348,1572231611143,1572231636345,17,http://node04.iotatoken.nl:14265
1572231672052,1572231695315,1572231734580,18,http://node04.iotatoken.nl:14265
1572231732043,1572231768485,1572231821202,19,https://iota.chain.garden:443
1572231792031,1572231803314,1572231835438,20,http://node04.iotatoken.nl:14265
1572231852717,1572231863001,1572231929301,21,http://node04.iotatoken.nl:14265
1572231973500,1572231987369,1572232017364,23,http://node04.iotatoken.nl:14265
1572231913701,1572231954632,-1,22,https://iota.chain.garden:443
1572232034127,1572232043441,1572232143416,24,http://node04.iotatoken.nl:14265
1572232094992,1572232159217,1572232224109,25,http://207.180.202.219:14265
1572232154643,1572232162286,1572232238942,26,http://node04.iotatoken.nl:14265
1572232265002,1572232267929,1572232294554,28,http://node04.iotatoken.nl:14265
1572232314611,1572232317523,1572232380111,29,http://node04.iotatoken.nl:14265
1572232214893,1572232248930,1572232476379,27,http://207.180.224.65:14265
1572232455217,1572232511604,1572232526694,30,http://node04.iotatoken.nl:14265
1572232515683,1572232525098,-1,31,http://207.180.202.219:14265
1572232566343,1572232569270,1572232678823,32,http://node04.iotatoken.nl:14265
1572232647328,1572232659759,1572232678994,34,https://wallet2.iota.town:443
1572232626340,1572232665209,1572232747507,33,http://207.180.224.65:14265
1572232870133,1572232871827,1572232874275,36,http://node04.iotatoken.nl:14265
1572232819413,1572232850071,1572232879467,35,https://wallet2.iota.town:443
1572232931276,1572232932205,1572232935072,37,http://node04.iotatoken.nl:14265
1572232992411,1572232993211,1572233008051,38,http://node04.iotatoken.nl:14265
1572233052729,1572233053705,1572233055845,39,http://node04.iotatoken.nl:14265
1572233115804,1572233116993,1572233128114,40,http://node04.iotatoken.nl:14265
1572233175870,1572233176394,1572233180339,41,http://node04.iotatoken.nl:14265
1572233235370,1572233235975,1572233239393,42,http://node04.iotatoken.nl:14265
1572233295994,1572233296443,1572233310110,43,http://node04.iotatoken.nl:14265
1572233346909,1572233348563,1572233368728,44,http://node04.iotatoken.nl:14265
