attach,RGUB9XWOCBWHYCCSYZNCKRG9JBPBQBKRGGU9KYOYTTTVB9GRHFGJJFKZWZWHBMQACEGPPIYZEDTLNLCGI
1570998017738,1570998025353,1570998027299,0,https://nodes.iota.cafe:443
1570998089284,1570998091274,1570998095022,1,https://nodes.iota.cafe:443
1570998125408,1570998127525,1570998128327,2,https://nodes.iota.cafe:443
1570998197312,1570998203464,1570998204253,3,https://nodes.iota.cafe:443
1570998269606,1570998274765,1570998276020,4,https://nodes.iota.cafe:443
1570998306107,1570998315785,1570998323236,5,https://nodes.iota.cafe:443
1570998377377,1570998393885,1570998396149,6,https://nodes.iota.cafe:443
1570998450639,-1,-1,7,https://nodes.iota.cafe:443
1570998523402,1570998539571,1570998543281,8,https://ultranode.iotatoken.nl:443
1570998559797,1570998563086,1570998564732,9,https://ultranode.iotatoken.nl:443
1570998594564,1570998597996,1570998600241,10,https://ultranode.iotatoken.nl:443
1570999139041,1570999147610,1570999148980,11,https://ultranode.iotatoken.nl:443
1570999175532,1570999199498,1570999201346,12,https://ultranode.iotatoken.nl:443
1570999248173,1570999281433,1570999282523,13,https://ultranode.iotatoken.nl:443
1570999322940,1570999330801,1570999335839,14,https://ultranode.iotatoken.nl:443
1570999395864,1570999409521,1570999412755,15,https://ultranode.iotatoken.nl:443
1570999433475,1570999504437,1570999504840,16,https://ultranode.iotatoken.nl:443
1570999506858,1570999548492,1570999549021,17,https://ultranode.iotatoken.nl:443
1570999580235,1570999627488,1570999632950,18,https://ultranode.iotatoken.nl:443
1570999617254,1570999687195,1570999704369,19,http://173.249.50.233:14265
1570999691708,1570999719362,1570999720368,20,https://ultranode.iotatoken.nl:443
1570999766209,1570999774292,1570999776945,21,https://ultranode.iotatoken.nl:443
1570999840815,1570999866935,1570999868846,22,https://ultranode.iotatoken.nl:443
1570999877323,1570999903725,1570999904209,23,https://ultranode.iotatoken.nl:443
1570999952847,1570999967734,1570999968632,24,https://ultranode.iotatoken.nl:443
1571000026615,1571000028951,1571000030823,25,https://ultranode.iotatoken.nl:443
1571000063504,1571000076791,1571000077534,26,https://ultranode.iotatoken.nl:443
1571000137963,1571000145603,1571000150277,27,https://ultranode.iotatoken.nl:443
1571000212814,1571000232143,1571000235133,28,https://ultranode.iotatoken.nl:443
1571000396107,1571000435152,1571000438421,29,https://ultranode.iotatoken.nl:443
1571000470221,1571000478112,1571000484113,30,https://ultranode.iotatoken.nl:443
1571000507092,1571000513540,1571000513913,31,https://ultranode.iotatoken.nl:443
1571000580469,1571000590926,1571000591691,32,https://ultranode.iotatoken.nl:443
1571000654236,1571000710223,1571000713473,33,https://ultranode.iotatoken.nl:443
1571000691741,1571000737947,1571000744331,34,http://173.249.50.233:14265
1571000728992,1571000774214,1571000774636,35,https://ultranode.iotatoken.nl:443
1571001292183,1571001301186,1571001302725,36,https://ultranode.iotatoken.nl:443
1571001329510,1571001358799,1571001364183,37,https://ultranode.iotatoken.nl:443
1571001402550,1571001425369,1571001427571,38,https://ultranode.iotatoken.nl:443
1571001475189,1571001503480,1571001504100,39,https://ultranode.iotatoken.nl:443
1571001511318,1571001526682,1571001529561,40,https://ultranode.iotatoken.nl:443
1571001585310,1571001599820,1571001601921,41,https://ultranode.iotatoken.nl:443
1571001659099,1571001676171,1571001677043,42,https://ultranode.iotatoken.nl:443
1571001731744,1571001741519,1571001742033,43,https://ultranode.iotatoken.nl:443
