attach,http://159.69.116.60:14265 score: 6.046922400689894 scoreNorm: 6.046922400689894 SMJ9GQMRUHQTKWGQTRXIGFVTCWZDPHGRHFDMQUUDEFGKZEZKFBHMJGKUCLGO9FKZRCWJTUKTPFNKXDMYK
1571915159890,1571915160702,1571915195007,0,https://iotanode.world:14267
1571915230176,1571915232808,1571915240801,1,https://wallet1.iota.town:443
1571915265507,1571915265631,1571915272748,2,http://185.244.195.45:14265
1571915335056,1571915335318,1571915403548,3,http://195.201.114.197:14265
1571915440816,1571915441023,1571915478813,5,http://195.201.114.197:14265
1571915405364,1571915406349,1571915497697,4,https://contabo02.pinter-net.at:14267
1571915510432,1571915510771,1571915533657,6,http://85.214.106.245:14265
1571915651465,1571915667998,1571915687919,8,https://node00.gubiota.ch:443
1571915686195,1571915700537,1571915711568,9,https://node-iota.org:14267
1571915581272,1571915594973,-1,7,http://5.189.133.22:14265
1571915720366,1571915720478,1571915766184,10,http://159.69.116.60:14265
1571916247253,1571916249890,1571916277218,11,https://iota1.chain.garden:443
1571916282204,1571916291229,1571916315074,12,http://node02.iotatoken.nl:14265
1571916352439,1571916353815,1571916358755,13,http://185.244.195.45:14265
1571916422082,1571916422398,1571916429253,14,http://173.249.17.230:14265
1571916493144,1571916496407,1571916513877,15,https://wallet1.iota.town:443
1571916528196,1571916557482,1571916619753,16,http://131.112.180.45:14265
1571916598068,1571916598148,1571916621425,17,http://144.76.186.185:14265
1571916668069,1571916678785,-1,18,http://speedynode.ddns.net:14265
1571916773797,1571916793396,1571916810356,20,http://167.86.108.113:14265
1571916949238,1571916949930,1571916951765,23,https://www.iotaqubic.us:443
1571916914381,1571916928523,1571916952769,22,https://iota1.chain.garden:443
1571916844342,-1,-1,21,http://207.180.202.219:14265
1571917089740,1571917090247,1571917093321,25,https://trinity.iota-tangle.io:14265
1571917125401,1571917129849,1571917190554,26,http://117.102.178.100:14265
1571917195605,1571917218835,1571917222359,27,http://173.249.42.88:14265
1571917019771,1571917133492,-1,24,http://173.249.43.185:14265
1571917265265,1571917295448,1571917345454,28,https://v22017125353157610.bestsrv.de:14267
1571916702952,1571916837138,1571917346476,19,https://wallet2.iota.town:443
1571917440463,1571917473800,1571917506863,29,http://173.249.42.88:14265
1571917510324,1571917512136,1571917520001,30,https://papa.iota.family:14267
1571917546213,1571917550960,1571917562832,31,http://117.102.178.102:14265
1571917616119,1571917616787,1571917618896,32,https://www.iotaqubic.us:443
1571917686433,1571917694000,1571917729435,33,https://node.vanityfive.de:443
1571917757051,1571917758201,1571917763616,35,https://pow.iota.community:443
1571917722047,1571917722533,1571917771075,34,http://iota-fn01.sairai.de:14265
1571918404064,1571918404504,1571918412263,38,http://node04.iotatoken.nl:14265
1571918297967,1571918370357,1571918426972,36,https://ultranode.iotatoken.nl:443
1571918333367,1571918353699,1571918459499,37,http://167.86.119.89:14265
1571918474499,1571918486220,1571918499659,39,https://nodes.tangled.it:443
1571918509147,1571918510096,1571918519622,40,http://60.126.208.96:14265
1571918579234,1571918584487,1571918620045,41,http://185.244.195.45:14265
1571918650095,1571918651187,1571918662096,42,https://nodes.thetangle.org:443
1571918720732,1571918726667,1571918748888,43,https://ultranode.iotatoken.nl:443
