attach,http://node04.iotatoken.nl:14265 score: 70.0359452217755 scoreNorm: 70.0359452217755 BGWZJMU9TYNWD9DRNFTMR9UFPRFZEYJQQQR9TSTNYCFGLCVLVUOYXYKJDSURDBEVAEE9GWFRPSJPTSJYT
1571915186072,1571915189779,1571915197455,0,https://pow.iota.community:443
1571915246301,1571915246423,1571915259950,1,http://167.86.119.89:14265
1571915306074,1571915306865,1571915341590,2,https://iota1.chain.garden:443
1571915366119,1571915371755,-1,3,https://node01.gubiota.ch:443
1571915487122,1571915487634,1571915501436,5,http://node01.iotatoken.nl:14265
1571915547268,1571915547367,1571915569541,6,http://159.69.116.60:14265
1571915637276,1571915637943,1571915645292,7,http://85.214.106.245:14265
1571915667363,1571915670895,1571915683823,8,https://nodes.thetangle.org:443
1571915727240,1571915763046,1571915774547,9,http://89.163.242.213:14265
1571915787368,1571915803081,1571915838765,10,http://173.249.16.242:14265
1571915847540,1571915848000,1571915865023,11,https://piota-node.com:443
1571915426347,1571915781118,1571915872792,4,https://wallet2.iota.town:443
1571915907559,1571915908362,1571915913304,12,https://nodes.thetangle.org:443
1571916027867,1571916028585,1571916031810,14,https://dyn.tangle-nodes.com:443
1571916087916,1571916088230,-1,15,http://212.47.242.90:14265
1571916147705,1571916148883,1571916170975,16,https://wallet1.iota.town:443
1571915967512,1571916070557,1571916216724,13,https://wallet2.iota.town:443
1571916238062,1571916239605,1571916249843,17,https://papa.iota.family:14267
1571916268565,1571916279746,1571916340108,18,https://iota1.chain.garden:443
1571916358134,1571916368995,1571916413215,19,http://94.16.112.202:14265
1571916389353,1571916397935,1571916446405,20,http://speedynode.ddns.net:14265
1571916448211,1571916448868,1571916495658,21,http://131.112.180.45:14265
1571916598836,1571916599148,1571916609922,23,http://node06.iotatoken.nl:14265
1571916689122,1571916690314,1571916752819,24,http://173.249.42.88:14265
1571916749746,1571916778722,1571916802968,25,http://207.180.252.59:14265
1571916809701,1571916820451,1571916832962,26,http://node06.iotatoken.nl:14265
1571916870427,1571916870682,1571916876290,27,http://node05.iotatoken.nl:14265
1571916900205,1571916901259,1571916930743,28,https://papa.iota.family:14267
1571916990521,1571917006547,1571917047035,29,http://iotawallet.tobg.com.de:14265
1571917051123,1571917051331,1571917066034,30,http://node02.iotatoken.nl:14265
1571916478381,1571916481672,1571917097814,22,http://me2byme2.com:14265
1571917111108,1571917111330,1571917128356,31,http://iota-fn01.sairai.de:14265
1571917171082,-1,-1,32,http://turbor.ddns.net:14265
1571917201290,1571917222850,1571917237337,33,http://188.68.48.254:14265
1571917261089,1571917261260,1571917275236,34,https://nodes.iota.cafe:443
1571917411366,1571917412242,1571917414306,35,https://www.iotaqubic.us:443
1571917441308,1571917453581,1571917478942,36,https://v22017125353157610.bestsrv.de:14267
1571917592132,1571917597024,1571917619697,38,http://131.112.180.45:14265
1571917471530,1571917508863,-1,37,https://node02.gubiota.ch:443
1571917660511,1571917663336,1571917697412,39,http://167.86.108.113:14265
1571917772933,1571917774848,1571917777059,41,http://185.244.195.45:14265
1571917713313,1571917724090,1571917787507,40,http://167.86.119.89:14265
1571917833583,-1,-1,42,http://207.180.202.219:14265
