attach,https://iota.chain.garden:443 score: 6.674507674937107 scoreNorm: 6.674507674937107 CLKAJAQEKGCXRABDTFJ9MXYWUROIUJRJ9NFZCR9DEVSNCMPAOKQVEIHNUFOVECPXCSXXHEKPNRHLHEWTR
1571915512523,1571915541896,1571915601184,0,http://195.201.114.197:14265
1571915632617,1571915633243,1571915688805,2,http://speedynode.ddns.net:14265
1571915522061,1571915637982,1571915693526,1,http://5.189.133.22:14265
1571915672391,1571915672624,1571915695718,3,https://v22017125353157610.bestsrv.de:14267
1571915872793,1571915887766,1571915907770,4,https://node00.gubiota.ch:443
1571915932324,1571915932570,1571915937405,5,https://nodes.iota.cafe:443
1571915992412,1571915993092,1571915997057,6,https://trinity.iota-tangle.io:14265
1571916052623,1571916054143,-1,7,https://mama.iota.family:14267
1571916062762,1571916077394,1571916090184,8,https://papa.iota.family:14267
1571916293218,-1,-1,9,http://5.189.133.22:14265
1571916413107,1571916414547,1571916434479,11,https://papa.iota.family:14267
1571916463196,1571916466165,1571916485741,12,http://iota-fn01.sairai.de:14265
1571916533994,1571916553647,1571916586785,13,http://78.46.254.167:14265
1571916583894,1571916585069,1571916605394,14,https://papa.iota.family:14267
1571916353078,1571916600111,1571916703944,10,http://me2byme2.com:14265
1571916704476,1571916704624,1571916748395,15,http://78.46.254.167:14265
1571916774540,1571916774865,1571916786736,16,http://node03.iotatoken.nl:14265
1571916955364,1571916961853,1571916967590,19,http://node03.iotatoken.nl:14265
1571916895213,1571916935469,1571917004911,18,http://167.86.119.89:14265
1571917015497,1571917015850,1571917048913,20,https://v22017125353157610.bestsrv.de:14267
1571916825402,1571916854039,1571917131955,17,https://node-iota.org:14267
1571917135999,1571917145471,1571917170196,22,http://188.68.48.254:14265
1571917076232,-1,-1,21,http://117.102.178.102:14265
1571917256141,1571917285416,1571917317465,24,https://pow.iota.community:443
1571917316354,1571917316509,1571917323094,25,http://node05.iotatoken.nl:14265
1571917376353,1571917430369,1571917446420,26,http://167.86.121.248:14265
1571917436383,1571917446928,1571917457441,27,https://nod3.theshock.de:443
1571917536461,1571917537237,1571917543472,29,http://node02.iotatoken.nl:14265
1571917486352,1571917547303,-1,28,https://node01.gubiota.ch:443
1571917738291,1571917745768,1571917762622,31,https://node00.gubiota.ch:443
1571917196126,1571917699299,1571917789262,23,http://207.180.224.65:14265
1571917677313,1571917725778,1571917804492,30,http://speedynode.ddns.net:14265
1571917788545,1571917797290,1571917813755,32,http://iota-fn01.sairai.de:14265
1571917869223,1571917869735,-1,34,https://ultranode.iotatoken.nl:443
1571918092060,1571918096391,1571918111843,36,http://144.76.186.185:14265
1571918039958,1571918049986,1571918122858,35,http://78.46.254.167:14265
1571918152091,1571918184772,1571918231010,37,https://papa.iota.family:14267
1571918272463,1571918282086,1571918343405,39,http://207.180.252.59:14265
1571918452950,-1,-1,42,http://turbor.ddns.net:14265
1571918333872,-1,-1,40,http://213.136.94.247:14265
1571918564593,1571918565997,1571918570989,44,http://173.249.42.88:14265
1571918394207,1571918504291,1571918638439,41,https://v22017125353157610.bestsrv.de:14267
1571918212624,1571918216757,1571918660408,38,http://167.86.108.113:14265
1571918514028,1571918917162,1571919362043,43,http://me2byme2.com:14265
1571917848500,-1,-1,33,http://185.228.137.166:14265
