attach,http://195.201.114.197:14265 score: 1.7820038847197202 scoreNorm: 1.7820038847197202 RGXEVXURTMWHJT9IYNFF9JKWMKJEIZOXKDKPL9UURPXHQDOQXZHHXXJ9PLZB9GMKXVOGSOMRLUGQRURSN
1571916038537,1571916038751,1571916060500,0,https://nodes.tangled.it:443
1571916069557,1571916073478,1571916076029,1,http://185.244.195.45:14265
1571916158914,1571916159519,1571916204285,2,http://188.68.48.254:14265
1571916249470,1571916251858,1571916257271,4,http://node01.iotatoken.nl:14265
1571916219046,1571916335086,1571916366917,3,http://213.136.79.161:14265
1571916370378,1571916370935,1571916373070,5,http://85.214.106.245:14265
1571916580997,1571916590275,1571916599143,8,http://node04.iotatoken.nl:14265
1571916460422,1571916513708,1571916611813,6,http://117.102.178.100:14265
1571916520134,-1,-1,7,https://node01.gubiota.ch:443
1571916641058,1571916643386,1571916664629,9,https://ultranode.iotatoken.nl:443
1571916762582,1571916777376,1571916783509,11,http://85.214.106.245:14265
1571916701101,1571916775863,1571916803739,10,https://contabo02.pinter-net.at:14267
1571916812737,1571916812946,1571916831641,12,https://nodes.iota.cafe:443
1571916873359,1571916874870,1571916883259,13,http://60.126.208.96:14265
1571916933443,1571916941256,1571916970592,14,http://117.102.178.100:14265
1571916993272,1571917003542,1571917037711,15,https://hanspetzersnode.org:14267
1571917053850,1571917054705,1571917058704,16,https://ultranode.iotatoken.nl:443
1571917113848,1571917128532,1571917141225,17,http://iota-fn01.sairai.de:14265
1571917235131,1571917236957,1571917241851,19,https://nodes.iota.cafe:443
1571917174043,1571917175468,1571917249311,18,http://89.163.242.213:14265
1571917295439,1571917296594,1571917314472,20,http://167.86.106.95:14265
1571917354446,1571917354566,1571917367500,21,http://31.214.240.100:14265
1571917415519,1571917416616,1571917424287,22,http://node04.iotatoken.nl:14265
1571917537095,1571917543090,1571917556435,24,https://papa.iota.family:14267
1571917475691,1571917476232,1571917564043,23,http://195.201.114.197:14265
1571917596130,1571917597692,1571917616121,25,http://173.249.23.161:14265
1571917626258,1571917627065,1571917646947,26,https://nodes.thetangle.org:443
1571917718060,1571917718557,1571917735038,27,http://173.249.17.230:14265
1571917778378,1571917804521,1571917829287,28,http://node02.iotatoken.nl:14265
1571917838035,1571917839292,1571917859140,29,https://iota.chain.garden:443
1571917898228,1571917898472,1571917909676,30,https://nodes.iota.cafe:443
1571917959161,1571917963810,1571917984186,31,http://node06.iotatoken.nl:14265
1571918019903,1571918020937,1571918029809,32,http://188.68.48.254:14265
1571918080933,1571918081634,1571918089060,33,https://nodes.iota.cafe:443
1571918140604,1571918142067,-1,34,https://dyn.tangle-nodes.com:443
1571918201157,1571918204809,1571918208787,35,http://node02.iotatoken.nl:14265
1571918261974,1571918304794,-1,36,http://173.249.43.185:14265
1571918442890,1571918443058,1571918447770,39,http://85.214.106.245:14265
1571918513003,-1,-1,40,https://dyn.tangle-nodes.com:443
1571918542997,1571918543575,1571918559874,41,http://node06.iotatoken.nl:14265
1571918714093,1571918714797,1571918721776,44,http://iota-fn01.sairai.de:14265
1571918321917,1571918507363,1571919013484,37,http://213.136.79.161:14265
1571918634168,1571918694968,1571919147608,42,http://207.180.224.65:14265
1571918693772,1571919088095,1571919239289,43,http://167.86.108.113:14265
1571918383110,1571919033536,1571919879443,38,http://213.136.79.161:14265
