attach,http://tanglenode.de:14265 score: 13.333830533677759 scoreNorm: 13.333830533677759 HFYYWKCAROSKZCLBWW9MCQAYKLNOIZGIJDTUUAUDNMRXKQPDXSKAQT9DRGE9KBYXLJBACHERLPO9SPUT9
1572145616432,1572145617029,1572145653849,1,http://31.214.240.100:14265
1572145545948,1572145546406,-1,0,http://167.86.121.248:14265
1572145651867,1572145669380,1572145683168,2,https://pow.iota.community:443
1572145721587,1572145725703,1572145732137,3,http://193.164.132.144:14265
1572145791301,1572145791425,1572145801797,4,http://85.214.106.245:14265
1572145826384,1572145827605,1572145841721,5,https://piota-node.com:443
1572145966954,1572145967457,1572145978048,7,http://node03.iotatoken.nl:14265
1572146036849,-1,-1,8,https://dyn.tangle-nodes.com:443
1572145895743,1572145996875,-1,6,http://173.249.43.185:14265
1572146072313,1572146108616,1572146124285,9,http://31.214.240.100:14265
1572146105893,1572146113239,-1,10,http://5.189.133.22:14265
1572146632985,1572146633560,1572146640485,11,http://173.249.16.242:14265
1572146667935,1572146688069,1572146726177,12,http://94.16.112.202:14265
1572146738715,1572146745577,1572146775505,13,http://node06.iotatoken.nl:14265
1572146808448,1572146827173,1572146845069,14,https://iota.chain.garden:443
-1,-1,-1,15,https://iota.chain.garden:443
1572146914071,1572146914346,1572146917685,16,http://node01.iotatoken.nl:14265
1572146984178,1572146989148,1572146994684,17,http://188.68.48.254:14265
1572147054353,1572147065299,1572147091625,18,http://173.249.17.230:14265
1572147089041,1572147089873,1572147102873,19,http://iota-fn01.sairai.de:14265
1572147159707,1572147161044,1572147189074,20,http://173.249.17.230:14265
-1,-1,-1,21,http://173.249.17.230:14265
-1,-1,-1,22,undefined
1572147405928,1572147407562,1572147451724,24,https://wallet1.iota.town:443
-1,-1,-1,26,http://207.180.252.59:14265
1572147581065,1572147581311,-1,27,http://212.47.242.90:14265
1572147334997,1572147352050,1572147600989,23,http://167.86.106.95:14265
1572147476047,1572147538972,1572147621326,25,http://207.180.252.59:14265
-1,-1,-1,29,https://ultranode.iotatoken.nl:443
1572147651130,1572147768161,-1,28,https://ultranode.iotatoken.nl:443
-1,-1,-1,31,https://dyn.tangle-nodes.com:443
1572147896189,-1,-1,30,https://dyn.tangle-nodes.com:443
1572148001702,1572148009794,1572148035049,32,http://173.249.23.161:14265
-1,-1,-1,35,http://173.249.17.230:14265
1572148107198,1572148138145,1572148143407,34,http://173.249.17.230:14265
1572148071611,1572148095264,1572148173974,33,http://173.249.23.161:14265
-1,-1,-1,38,http://31.214.240.100:14265
1572148859180,1572148860425,1572148874292,39,http://node03.iotatoken.nl:14265
-1,-1,-1,40,http://node03.iotatoken.nl:14265
1572148681786,1572148785956,-1,36,http://144.76.186.185:14265
1572148718352,1572148792790,-1,37,http://31.214.240.100:14265
1572148964000,-1,-1,41,http://131.112.180.45:14265
1572149034622,1572149091468,1572149118576,42,https://wallet1.iota.town:443
1572149104524,1572149124750,1572149219817,43,http://173.249.23.161:14265
