attach,https://node02.gubiota.ch:443 score: 37.354594129629724 scoreNorm: 0.1652358980885413 9LGZUPFDS9NGXKOWV9TA9EHHYCZNVHPJPATRIHMPBKICAFEZM9EBXSO99DXPNFZBXOLEWJUHIVSVKOVJV
1570254167612,-1,-1,0
1570254239188,1570254398101,1570254400235,1
1570254275714,-1,-1,2
1570254347649,-1,-1,3
1570254419957,-1,-1,4
1570254456487,-1,-1,5
1570254527724,-1,-1,6
1570254673825,-1,-1,8
1570254601179,-1,-1,7
1570254745479,-1,-1,10
1570254710703,-1,-1,9
1570255290857,-1,-1,11
1570255327362,-1,-1,12
1570255400364,-1,-1,13
1570255474733,1570255615083,1570255642922,14
1570255547744,-1,-1,15
1570255585051,-1,-1,16
1570255658393,-1,-1,17
1570255731792,-1,-1,18
1570255768695,-1,-1,19
1570255843729,-1,-1,20
1570255918241,-1,-1,21
1570255992622,-1,-1,22
1570256029129,-1,-1,23
1570256104369,-1,-1,24
1570256178124,-1,-1,25
1570256215005,-1,-1,26
1570256289334,-1,-1,27
1570256364223,-1,-1,28
1570256548187,-1,-1,29
1570256622326,-1,-1,30
1570256659138,-1,-1,31
1570256732509,-1,-1,32
1570256843483,-1,-1,34
1570256806249,-1,-1,33
1570256880739,-1,-1,35
1570257444120,-1,-1,36
1570257481382,-1,-1,37
1570257554494,1570257648220,1570257734936,38
1570257663303,-1,-1,40
1570257627159,-1,-1,39
1570257737213,-1,-1,41
1570257810929,-1,-1,42
1570257883553,-1,-1,43
