attach,http://167.86.108.113:14265 score: 3.7850712554844197 scoreNorm: 0.016743044940033196 YSAQXXWQOZJBRSTO9UTXRNXIVBTNGNUOUGXTVWBHEIF9YDJMOZBKCIEWFIJUR9H9SKVSG9AHLHWZVCBUY
1570254540475,-1,-1,0
1570254648693,-1,-1,2
1570254612930,-1,-1,1
1570254758241,-1,-1,4
1570254721087,-1,-1,3
1570255167047,-1,-1,5
1570255203917,-1,-1,6
1570255240839,-1,-1,7
1570255314987,-1,-1,8
1570255646019,-1,-1,10
1570255683272,-1,-1,11
1570255609193,-1,-1,9
1570255904867,-1,-1,14
1570255830601,-1,-1,13
1570255794074,-1,-1,12
1570255978870,-1,-1,15
1570256052633,-1,-1,16
1570256091259,-1,-1,17
1570256165005,-1,-1,18
1570256240083,-1,-1,19
1570256276955,-1,-1,20
1570256351093,-1,-1,21
1570256389017,-1,-1,22
1570256498176,-1,-1,23
1570256608819,-1,-1,25
1570256534058,1570256600055,1570256762127,24
1570256669512,-1,-1,26
1570256744621,-1,-1,27
1570256817636,-1,-1,28
1570256855612,-1,-1,29
1570256929717,-1,-1,30
1570257002805,-1,-1,31
1570257039304,-1,-1,32
1570257112290,-1,-1,33
1570257185129,-1,-1,34
1570257258605,-1,-1,35
1570257369565,-1,-1,36
1570257443489,-1,-1,37
1570257480969,-1,-1,38
1570257553118,-1,-1,39
1570257625785,-1,-1,40
1570257699194,-1,-1,41
1570257735834,-1,-1,42
1570257809558,-1,-1,43
1570257882180,1570258061825,1570258064105,44
