attach,https://ultranode.iotatoken.nl:443 score: 219.97676557074655 scoreNorm: 219.97676557074655 EPUDYEHUPPTAAWEOG9RGVVLUXCMQUPJUMJPHSZVVWGUH9TTZGNQWFHHIOVLTZCSNA9VVMGOMQXGNKMKHO
1571860402662,1571860402920,1571860448268,0,http://167.86.119.89:14265
1571860462654,-1,-1,2,http://turbor.ddns.net:14265
1571860582902,1571860583138,1571860588865,3,http://node03.iotatoken.nl:14265
1571860643731,1571860689703,1571860741904,4,http://speedynode.ddns.net:14265
1571860733450,1571860740645,1571860763236,6,https://node00.gubiota.ch:443
1571860820426,1571860828387,1571860855110,7,http://iotawallet.tobg.com.de:14265
1571860673442,1571860736485,-1,5,http://173.249.50.233:14265
1571860884550,1571860891028,1571860897016,8,https://nodes.iota.cafe:443
1571860432688,1571860604992,1571860967554,1,http://me2byme2.com:14265
1571860944698,1571860947795,-1,9,http://117.102.178.102:14265
1571861036062,1571861046832,1571861093833,10,http://94.16.112.202:14265
1571861156962,1571861158481,1571861177998,12,https://nodes.thetangle.org:443
1571861126221,-1,-1,11,http://173.249.50.233:14265
1571861307721,1571861334174,-1,14,https://dyn.tangle-nodes.com:443
1571861337679,1571861337937,-1,15,https://dyn.tangle-nodes.com:443
1571861427819,1571861428578,1571861435862,16,https://pow.iota.community:443
1571861247286,1571861332191,-1,13,http://195.201.114.197:14265
1571861488787,1571861490484,1571861505678,17,https://iota1.chain.garden:443
1571861608976,-1,-1,19,http://turbor.ddns.net:14265
1571861548716,1571861550781,1571861629099,18,http://167.86.121.248:14265
1571861669697,1571861690419,1571861752220,20,http://173.249.16.242:14265
1571861849890,1571861850073,-1,23,http://212.47.242.90:14265
1571861910246,1571861911883,-1,24,https://mama.iota.family:14267
1571861729846,1571861829123,-1,21,http://speedynode.ddns.net:14265
1571861940388,1571861954978,1571861989325,25,http://node06.iotatoken.nl:14265
1571862030979,1571862035754,1571862045451,26,https://perma.iota.partners:443
1571862211439,1571862213571,1571862225262,29,https://ultranode.iotatoken.nl:443
1571862145971,1571862165715,1571862271254,28,http://167.86.121.248:14265
1571862090939,1571862187463,-1,27,http://speedynode.ddns.net:14265
1571862242275,1571862243199,-1,30,http://94.16.112.202:14265
1571862299550,1571862316694,1571862368867,31,http://173.249.23.161:14265
1571862393585,1571862394689,1571862397013,32,https://nodes.thetangle.org:443
1571862454561,1571862454667,1571862484848,33,http://144.76.186.185:14265
1571862513771,1571862514167,-1,34,http://212.47.242.90:14265
1571862630504,1571862687587,1571862707615,36,http://167.86.106.95:14265
1571862544175,1571862644976,-1,35,http://173.249.42.88:14265
1571862686588,1571862718004,1571862792468,37,http://207.180.252.59:14265
1571862817694,1571862818064,-1,39,http://212.47.242.90:14265
1571862866654,1571862885631,1571862896742,40,https://node-iota.org:14267
1571862711537,1571862732581,1571862910452,38,http://188.68.48.254:14265
1571862907154,1571862907243,1571862913289,41,http://173.249.17.230:14265
1571862997510,1571863011285,1571863036364,42,http://speedynode.ddns.net:14265
1571861758076,1571862263295,1571862873920,22,http://213.136.79.161:14265
1571863117969,-1,-1,44,http://turbor.ddns.net:14265
1571863057919,1571863098354,1571863117970,43,http://167.86.106.95:14265
