attach,http://node01.iotatoken.nl:14265 score: 46.1905955984933 scoreNorm: 46.1905955984933 LIYSQBEDCCLTICPZLBVQUWO9KGDEKZGIRKFKLDHIAZIIVYGGOSHVJQFQRIUZHYXOCQNPCEDOYYRPZBPRM
1571859592433,1571859592801,1571859601061,0,http://85.214.106.245:14265
1571859662434,1571859662649,1571859674696,1,http://node02.iotatoken.nl:14265
1571859698040,1571859698350,1571859703339,2,http://iota-fn01.sairai.de:14265
1571859767422,1571859769164,1571859783443,3,http://speedynode.ddns.net:14265
1571859837599,1571859837795,1571859859162,4,http://node02.iotatoken.nl:14265
1571859873032,1571859875727,1571859910408,5,http://iotawallet.tobg.com.de:14265
1571859942402,1571859943219,1571859961739,6,http://173.249.42.88:14265
1571860013827,1571860015865,1571860020179,7,http://167.86.106.95:14265
1571860083723,1571860100575,1571860161669,8,https://hanspetzersnode.org:14267
1571860118587,1571860135148,1571860174696,9,https://piota-node.com:443
1571860152614,1571860171001,-1,10,https://node02.gubiota.ch:443
1571860714692,1571860714805,1571860731730,12,https://nod3.theshock.de:443
1571860679522,-1,-1,11,http://tanglenode.de:14265
1571860784566,1571860784689,1571860804335,13,https://nod3.theshock.de:443
1571860854594,1571860856354,1571860917953,14,https://iota.chain.garden:443
1571860925394,1571860926243,1571860928178,15,https://www.iotaqubic.us:443
1571861031233,1571861031372,1571861062281,17,http://173.249.17.230:14265
1571861101313,1571861102167,1571861126223,18,https://node.vanityfive.de:443
1571861136819,1571861240888,1571861291076,19,https://wallet1.iota.town:443
1571860961229,1571861054213,1571861308145,16,http://167.86.108.113:14265
1571861207642,1571861270138,1571861314329,20,http://117.102.178.100:14265
1571861277956,1571861278256,1571861326791,21,https://contabo02.pinter-net.at:14267
1571861348031,-1,-1,22,https://iotanode.world:14267
1571861382791,1571861384403,1571861391151,23,https://stirrlink.dyndns.org:14267
1571861453738,1571861453881,1571861488786,24,http://78.46.254.167:14265
1571861524576,1571861525201,1571861544202,25,http://60.126.208.96:14265
1571861559683,1571861560171,1571861582115,26,https://stirrlink.dyndns.org:14267
1571861629097,1571861676144,1571861743603,27,http://207.180.252.59:14265
1571861698960,-1,-1,28,http://195.201.114.197:14265
1571861874193,1571861880058,1571861931205,29,https://wallet1.iota.town:443
1571861944131,1571861945444,1571861956376,30,https://perma.iota.partners:443
1571861979914,1571862005205,-1,31,http://speedynode.ddns.net:14265
1571862050016,-1,-1,32,https://iota1.chain.garden:443
1571862155382,1571862174314,1571862206835,34,http://173.249.16.242:14265
1571862119835,1571862222351,1571862334455,33,http://173.249.42.88:14265
1571862190833,1571862195148,1571862400360,35,https://iotanode.world:14267
1571862729971,1571862745887,1571862756933,36,http://144.76.186.185:14265
1571862836402,1571862837602,1571862859910,38,http://173.249.16.242:14265
1571862765586,-1,-1,37,http://173.249.43.185:14265
1571862906313,1571862947059,1571862994979,39,http://94.16.112.202:14265
1571863011286,1571863012270,1571863022923,41,http://node05.iotatoken.nl:14265
1571862941287,1571862960171,1571863039710,40,http://iotawallet.tobg.com.de:14265
1571863081902,1571863082516,1571863110267,42,http://60.126.208.96:14265
1571863152233,1571863153357,1571863163779,43,http://173.249.23.161:14265
