attach,http://117.102.178.100:14265 score: 4.722508588613952 scoreNorm: 4.722508588613952 WVJMGACRCFIMSAYRVPNRNAUGQ9AFAOYASPVNNZJHSIILDANMEUOABCFIHGKBZMRJBKTVYV9SZYUJBQAVK
1572239960350,1572239996195,1572240028413,0,http://117.102.178.100:14265
1572240030909,1572240032655,1572240067725,1,http://117.102.178.100:14265
1572240066260,1572240071900,1572240089939,2,https://nod3.theshock.de:443
1572240134940,1572240145266,1572240185575,3,https://nod3.theshock.de:443
1572240170986,1572240172302,1572240184934,4,http://117.102.178.100:14265
1572240568115,1572240568796,1572240592882,5,http://117.102.178.100:14265
1572240639025,1572240639253,1572240650772,7,https://nod3.theshock.de:443
1572240603232,1572240606231,1572240649950,6,http://117.102.178.100:14265
1572240709043,1572240709200,1572240713512,8,https://nod3.theshock.de:443
1572240990336,1572241002581,1572241009966,9,https://nod3.theshock.de:443
1572241025204,1572241038285,1572241048730,10,https://nod3.theshock.de:443
1572241060433,1572241070069,1572241108319,11,https://nod3.theshock.de:443
1572241165935,-1,-1,12,https://nod3.theshock.de:443
1572241201105,1572241221307,-1,13,http://117.102.178.100:14265
1572241270019,1572241318197,-1,14,http://131.112.180.45:14265
1572241410892,1572241419354,1572241459160,16,https://iota1.chain.garden:443
1572241340775,1572241381023,-1,15,http://173.249.50.233:14265
1572241517129,1572241549396,1572241611334,18,https://iota1.chain.garden:443
1572241693375,1572241693628,1572241709193,21,https://nod3.theshock.de:443
1572241587789,1572241592720,-1,19,http://207.180.202.219:14265
1572241447119,1572241527706,1572241721035,17,https://iotanode.world:14267
1572241727887,1572241730718,1572241738099,22,https://nod3.theshock.de:443
1572241622822,1572241664725,1572241780033,20,https://iota1.chain.garden:443
1572241833161,1572241833439,1572241845892,23,https://nod3.theshock.de:443
1572241867046,1572241867219,1572241869877,24,https://nod3.theshock.de:443
1572241938116,1572241938257,1572241957736,25,https://nod3.theshock.de:443
1572241995116,1572241998921,1572242009622,26,https://nod3.theshock.de:443
1572242066677,1572242076214,1572242095531,27,https://nod3.theshock.de:443
1572242136296,1572242136463,1572242142637,28,https://nod3.theshock.de:443
1572242172086,1572242179588,1572242188312,29,https://nod3.theshock.de:443
1572242242898,1572242243098,1572242251814,30,https://nod3.theshock.de:443
1572242312295,1572242312538,1572242320378,31,https://nod3.theshock.de:443
1572242347761,-1,-1,32,https://nod3.theshock.de:443
1572242419176,1572242441999,1572242461883,33,https://iota1.chain.garden:443
1572242489913,1572242524557,1572242533721,34,https://iota1.chain.garden:443
1572242560840,1572242579332,1572242610043,35,https://iota1.chain.garden:443
1572242668659,1572242670530,1572242681970,36,https://iota1.chain.garden:443
1572242739352,1572242742456,1572242769189,37,https://iota1.chain.garden:443
1572242776801,1572242782679,1572242808732,38,https://iota1.chain.garden:443
1572242847318,1572242857467,1572242879957,39,https://iota1.chain.garden:443
1572242917382,1572242922275,1572242924875,40,https://iota1.chain.garden:443
1572242987344,1572242988910,1572243010068,41,https://iota1.chain.garden:443
1572243023006,1572243025279,1572243038266,42,https://iota1.chain.garden:443
1572243093703,1572243100636,1572243116974,43,https://iota1.chain.garden:443
1572243163647,1572243166085,1572243171903,44,https://iota1.chain.garden:443
