attach,http://me2byme2.com:14265 score: 14.271445566249522 scoreNorm: 14.271445566249522 AOZSMP9LBGQSIOHFEXYXKCNHNFPTQZI9BDDAVBY9OKDPR9PHTRYODJENZDZQOUJHVAUXAK9LPXEKTCC9V
1572240469242,1572240470063,1572240501331,2,https://node.vanityfive.de:443
1572240439278,1572240450596,1572240510064,1,http://173.249.17.230:14265
1572240589118,1572240592490,1572240661668,3,https://node.vanityfive.de:443
1572240649951,1572240657877,1572240694717,4,http://173.249.17.230:14265
1572240679771,1572240691150,1572240726677,5,https://node.vanityfive.de:443
1572240739819,1572240750616,1572240775326,6,https://node.vanityfive.de:443
1572240827378,1572240846298,1572240902915,7,https://node.vanityfive.de:443
1572240891742,1572240901540,1572240999519,8,http://173.249.17.230:14265
1572240952183,1572240954545,1572241018257,9,https://node.vanityfive.de:443
1572241042493,1572241129057,1572241151939,10,https://node.vanityfive.de:443
1572240409134,1572240480088,1572241052266,0,http://me2byme2.com:14265
1572241163040,1572241260397,1572241296431,12,https://node.vanityfive.de:443
1572241132878,1572241247915,1572241340777,11,http://173.249.17.230:14265
1572241313217,1572241315106,1572241418530,14,https://node.vanityfive.de:443
1572241343544,1572241381054,1572241420192,15,http://173.249.17.230:14265
1572241434014,1572241463252,1572241514432,16,http://173.249.17.230:14265
1572241494055,1572241509558,1572241580312,17,https://node.vanityfive.de:443
1572241554564,1572241559920,1572241727886,18,http://173.249.17.230:14265
1572241614867,1572241701701,1572241734277,19,https://node.vanityfive.de:443
1572241735919,1572241802424,1572241873989,21,http://173.249.17.230:14265
1572241763862,1572241856208,1572241884652,22,https://node.vanityfive.de:443
1572241856205,1572241921340,1572241985648,23,http://167.86.106.95:14265
1572241946194,1572241951806,1572242011355,25,http://173.249.17.230:14265
1572241915987,1572241942454,1572242052077,24,https://node.vanityfive.de:443
1572241675485,1572241686967,1572242080400,20,http://174.141.204.79:14265
1572242036212,1572242106747,1572242148088,26,http://173.249.17.230:14265
1572241253283,1572241709599,1572242188657,13,http://me2byme2.com:14265
1572242096155,1572242170798,1572242205903,27,https://node.vanityfive.de:443
1572242217153,1572242240886,1572242255533,29,https://node.vanityfive.de:443
1572242247951,1572242298633,1572242317314,30,http://167.86.106.95:14265
1572242305303,1572242314294,1572242363557,31,https://node.vanityfive.de:443
1572242152226,1572242346329,1572242448156,28,http://173.249.17.230:14265
1572242398943,1572242525236,1572242570393,32,https://node.vanityfive.de:443
1572242460376,1572242498814,1572242632283,33,http://167.86.106.95:14265
1572242521406,1572242528226,1572242644994,34,http://173.249.17.230:14265
1572242638697,1572242649088,1572242676323,36,https://node.vanityfive.de:443
1572242721448,1572242722232,1572242777417,38,http://167.86.106.95:14265
1572242695671,1572242712373,1572242808496,37,https://node.vanityfive.de:443
1572242878107,1572242879162,1572242884986,40,https://node.vanityfive.de:443
1572242551460,1572242689313,1572242906582,35,http://174.141.204.79:14265
1572242919030,1572242919578,1572242921358,41,https://node.vanityfive.de:443
1572242829080,1572242849097,1572242955601,39,http://167.86.106.95:14265
1572243009888,1572243037107,1572243040314,42,https://node.vanityfive.de:443
1572243070666,1572243071126,1572243094708,43,https://node.vanityfive.de:443
1572243130828,1572243131939,1572243139731,44,https://node.vanityfive.de:443
