attach,http://node03.iotatoken.nl:14265 score: 10.35712095709562 scoreNorm: 10.35712095709562 SCQ9OJXXPHLZQ9SVAXH9QPITLCKHFKIZLXFCRSBMBFFZFOBSVIHLBUIMTJZDWUQXGW9OFXPGTB9FFDQYX
1572239688756,1572239689098,1572239692652,0,http://node03.iotatoken.nl:14265
1572239749226,1572239749899,1572239753461,1,http://node03.iotatoken.nl:14265
1572239809146,1572239809809,1572239816978,2,http://node03.iotatoken.nl:14265
1572239882508,1572239883709,1572239898967,3,http://node03.iotatoken.nl:14265
1572240023091,1572240026300,1572240033174,4,http://node03.iotatoken.nl:14265
1572240375310,1572240376739,1572240382825,5,http://node03.iotatoken.nl:14265
1572240435449,1572240442797,1572240456233,6,http://node03.iotatoken.nl:14265
1572240495360,1572240500644,1572240510340,7,http://node03.iotatoken.nl:14265
1572240555295,1572240559844,1572240583224,8,http://node03.iotatoken.nl:14265
1572240616037,1572240627644,1572240657210,9,http://node03.iotatoken.nl:14265
1572240675896,1572240693397,1572240711866,10,http://node03.iotatoken.nl:14265
1572240735867,1572240736271,1572240748910,11,http://node03.iotatoken.nl:14265
1572240795955,1572240803795,1572240819942,12,http://node03.iotatoken.nl:14265
1572240856484,1572240860313,1572240917569,13,http://node03.iotatoken.nl:14265
1572240932094,1572240954312,1572241011763,14,http://node03.iotatoken.nl:14265
1572241054301,1572241081221,1572241114731,15,http://node03.iotatoken.nl:14265
1572241117612,1572241156705,1572241185068,16,http://node03.iotatoken.nl:14265
1572241178222,1572241199824,1572241276218,17,http://5.189.133.22:14265
1572241238425,1572241260116,1572241328505,18,http://node03.iotatoken.nl:14265
1572241298280,-1,-1,19,http://5.189.133.22:14265
1572241358532,1572241376186,1572241427789,20,http://node03.iotatoken.nl:14265
1572241479135,1572241488980,1572241517128,22,http://node03.iotatoken.nl:14265
1572241418530,1572241553042,1572241612598,21,http://159.69.116.60:14265
1572241539589,1572241549048,1572241616000,23,http://node03.iotatoken.nl:14265
1572241659792,1572241675587,1572241748095,25,http://node03.iotatoken.nl:14265
1572241600333,1572241676944,1572241778062,24,http://193.164.132.144:14265
1572241780034,1572241795199,1572241843216,27,http://node03.iotatoken.nl:14265
1572241839935,1572241862000,1572241964565,28,http://193.164.132.144:14265
1572241900132,1572241926961,1572241990247,29,http://node03.iotatoken.nl:14265
1572241719878,1572241933728,1572242010009,26,http://159.69.116.60:14265
1572241972132,1572241984611,1572242089655,30,http://193.164.132.144:14265
1572242032199,1572242036373,1572242107065,31,http://node03.iotatoken.nl:14265
1572242101544,1572242121041,1572242231100,32,http://193.164.132.144:14265
1572242163268,1572242165461,1572242240358,33,http://node03.iotatoken.nl:14265
1572242223875,1572242289058,1572242370526,34,http://159.69.116.60:14265
1572242283706,1572242297652,1572242387795,35,http://node03.iotatoken.nl:14265
1572242345144,1572242358356,1572242426338,36,http://193.164.132.144:14265
1572242405972,1572242415872,1572242474650,37,http://node03.iotatoken.nl:14265
1572242587532,-1,-1,40,http://159.69.116.60:14265
1572242467025,1572242486648,1572242596200,38,http://193.164.132.144:14265
1572242527409,1572242630702,1572242670565,39,http://node03.iotatoken.nl:14265
1572242649090,1572242693069,1572242707742,41,http://193.164.132.144:14265
1572242709864,1572242742050,1572242794814,42,http://193.164.132.144:14265
1572242828036,1572242829549,1572242842573,44,http://193.164.132.144:14265
1572242771674,1572242833692,1572242845803,43,http://node03.iotatoken.nl:14265
