attach,https://trinity.iota-tangle.io:14265 score: 51.51067078113556 scoreNorm: 0.221020147176946 XFJSLU9FNVNENQLBFXAIXHPYLORCMQDEPOXAGAFJJXVQJJSTMZARMJSNXEYDVH9AJWMMDRJEOLCHNETSR
1570149037398,-1,-1,1
1570149002514,-1,-1,0
1570149181304,-1,-1,2
1570149216918,-1,-1,3
1570149288732,-1,-1,4
1570149431541,-1,-1,5
1570149468042,-1,-1,6
1570150003704,-1,-1,7
1570150004980,-1,-1,8
1570150251186,-1,-1,9
1570150287424,-1,-1,10
1570150366870,-1,-1,11
1570150446831,-1,-1,12
1570150483742,-1,-1,13
1570150557061,-1,-1,14
1570150602969,-1,-1,15
1570150675908,-1,-1,16
1570150750012,-1,-1,17
1570150823500,-1,-1,18
1570150859287,-1,-1,19
1570150944428,-1,-1,20
1570150992829,-1,-1,21
1570151072752,-1,-1,22
1570151108961,-1,-1,23
1570151144854,-1,-1,24
1570151234204,-1,-1,25
1570151307113,-1,-1,26
1570151386213,-1,-1,27
1570151445192,-1,-1,28
1570151511536,-1,-1,29
1570151554752,-1,-1,30
1570151638840,-1,-1,31
1570151674353,-1,-1,32
1570151753668,-1,-1,33
1570151825752,-1,-1,34
1570151882002,-1,-1,35
1570151951133,-1,-1,36
1570152003461,-1,-1,37
1570152075192,-1,-1,38
1570152134673,-1,-1,39
1570152150018,-1,-1,40
1570152443572,-1,-1,41
1570152507209,-1,-1,42
1570152564011,-1,-1,43
1570152620151,-1,-1,44
