attach,http://173.249.50.233:14265 score: 39.0026068436472 scoreNorm: 0.1673509929912318 OPTLQXOEEAUTUMWCYVNJVGBHVYPCDLTOXRNBIPZUYOIPWYZMZRGQGMAKFUHLXIITKJRN9VTBHWTRXWJAW
1570148958889,-1,-1,0
1570149123450,-1,-1,1
1570149167458,-1,-1,2
1570149583934,-1,-1,3
1570149604512,-1,-1,4
1570149644864,-1,-1,5
1570149986365,1570150037367,1570150073068,6
1570150049250,-1,-1,7
1570150133508,-1,-1,8
1570150173757,-1,-1,9
1570150239560,-1,-1,10
1570150376702,-1,-1,12
1570150322932,-1,-1,11
1570150417370,-1,-1,13
1570150501375,-1,-1,14
1570150565398,-1,-1,15
1570150670570,-1,-1,17
1570150754538,-1,-1,18
1570150817182,-1,-1,19
1570150628919,-1,-1,16
1570150880580,-1,-1,20
1570150943109,-1,-1,21
1570151006493,-1,-1,22
1570151069197,-1,-1,23
1570151111258,-1,-1,24
1570151153137,-1,-1,25
1570151391846,-1,-1,26
1570151454473,-1,-1,27
1570151603600,-1,-1,28
1570151688181,-1,-1,29
1570151762005,-1,-1,30
1570151824416,-1,-1,31
1570151865983,-1,-1,32
1570152010805,-1,-1,34
1570151948564,-1,-1,33
1570152055590,-1,-1,35
1570152130046,-1,-1,36
1570152230956,-1,-1,38
1570152200091,-1,-1,37
1570152274072,-1,-1,39
1570152377652,-1,-1,40
1570152407970,-1,-1,41
1570152513547,-1,-1,42
1570152554666,-1,-1,43
1570152636691,-1,-1,44
