attach,http://131.112.180.45:14265 score: 31.493038272421757 scoreNorm: 0.1565855112035182 ICJALGGCDGSWTBNFETXZXH9OKWMTRXXPCCKPOVPGLODLEFRPCQIJF9KACALDEBEKTHIIWZDOQ9YYQZYSP
1571945347704,1571945364102,1571945377842,0
1571945410417,1571945422879,1571945459473,1
1571945491768,1571945493700,1571945569577,2
1571945576531,1571945621738,1571945722001,3
1571945597043,1571945621127,-1,4
1571945658462,1571945661919,-1,5
1571945722001,1571945793711,-1,6
1571945847689,1571945856205,-1,7
1571945910327,-1,-1,8
1571946033041,1571946066113,-1,10
1571946000756,1571946066708,-1,9
1571946093870,-1,-1,11
1571946219460,1571946224728,-1,13
1571946156399,1571946225735,-1,12
1571946345980,1571946379606,-1,15
1571946282295,1571946380374,-1,14
1571946408636,-1,-1,16
1571946536003,1571946579389,-1,18
1571946472745,1571946580389,-1,17
1571946727058,-1,-1,19
1571946791687,1571946877526,-1,20
1571946983733,1571947015573,-1,22
1571946918664,1571947015892,-1,21
1571947048565,-1,-1,23
1571947112393,-1,-1,24
1571947241619,-1,-1,26
1571947177596,1571947271676,-1,25
1571947372102,1571947442946,-1,28
1571947310809,1571947443622,-1,27
1571947566443,-1,-1,29
1571947628296,1571947713402,-1,30
1571947883463,-1,-1,31
1571947947256,-1,-1,32
1571948139304,-1,-1,34
1571948012585,1571948160107,-1,33
1571948267875,-1,-1,36
1571948204115,1571948318593,-1,35
1571948456671,-1,-1,37
1571948584458,1571948634960,-1,39
1571948520513,1571948635054,-1,38
1571948648902,-1,-1,40
1571948775172,1571948860365,-1,41
1571948838954,1571948860096,-1,42
1571948913225,1571948953100,-1,43
1571948964569,-1,-1,44
