attach,http://node03.iotatoken.nl:14265 score: 7.500092985996078 scoreNorm: 0.0372909683761613 OWJMSFVJZLMEKVUTZJMFLIORZNVLLAN9TON9NVMKYTYSUHHCIEFRGPCYDYXSJYJBHQWIQGJIPSMRFRZHE
1571945299891,1571945300080,1571945310006,0
1571945467063,1571945467802,1571945474598,1
1571945511268,1571945511851,1571945540271,2
1571945935396,1571945937401,1571945946166,3
1571945955766,1571945963861,1571945969915,4
1571945996143,1571945997245,1571946011438,5
1571946342387,1571946342624,1571946345979,6
1571946406540,1571946406781,1571946414889,7
1571946492706,1571946494202,1571946559922,8
1571946533167,1571946561885,1571946604387,9
1571946600880,1571946659143,1571946687092,10
1571946685771,1571946729483,1571946777523,11
1571946741507,1571946758715,1571946836710,12
1571946782325,1571946814936,1571946865574,13
1571946868586,1571946911090,1571947050784,14
1571946934258,1571946945692,1571947107645,15
1571946999130,1571947075238,1571947143855,16
1571947041540,1571947074826,1571947186883,17
1571947128253,1571947129143,1571947297626,18
1571947322951,-1,-1,21
1571947193160,1571947219128,1571947379195,19
1571947258713,1571947299248,1571947450227,20
1571947388717,1571947423407,1571947572435,22
1571947452755,1571947483307,1571947673689,23
1571947496324,1571947626452,1571947729902,24
1571947539131,1571947623700,1571947843774,25
1571947998671,-1,-1,28
1571947782429,1571947937761,1571948139893,26
1571947846387,1571947933741,1571948261969,27
1571948085594,1571948267874,1571948297041,29
1571948161175,1571948266419,1571948360809,30
1571948225179,1571948265978,1571948374394,31
1571948267399,1571948297135,1571948457801,32
1571948351371,1571948444691,1571948486882,33
1571948415221,1571948442863,1571948599803,34
1571948461200,1571948676843,1571948686265,35
1571948537198,1571948663567,1571948775171,36
1571948608736,1571948660708,1571948867608,37
1571948640315,1571948660207,1571948916702,38
1571948684888,1571948991668,1571949006150,39
1571948790024,1571948938144,1571949063644,40
1571948820996,1571948936994,1571949091634,41
1571948928817,1571949184709,1571949189452,42
1571948970479,1571949014416,1571949206448,43
1571949054386,1571949194367,1571949294872,44
