attach,https://node.vanityfive.de:443 score: 7.170890465375286 scoreNorm: 0.03565415123152797 RIZUJEG9ELSTOVMAUMPBXDNKJJJPYCAMYMLXSAXBIWNPJIXTRPJWZYHZMSLLEUVBHOAHUYSICCNJDVEGZ
1571945666242,1571945678105,1571945696059,0
1571945678106,1571945696522,1571945722574,1
1571945792004,1571945797380,1571945848212,2
1571945834412,1571945849338,1571945917838,3
1571946040970,1571946047025,1571946060170,4
1571946102424,1571946122078,1571946138891,5
1571946164641,1571946173507,1571946222039,6
1571946227778,1571946234471,1571946329240,7
1571946238689,1571946282715,1571946363358,8
1571946545462,-1,-1,10
1571946482207,1571946627621,1571946813414,9
1571946662767,-1,-1,12
1571946608894,1571946840671,-1,11
1571946738326,1571946936010,-1,13
1571946919516,1571946989951,-1,15
1571946790182,1571946908288,1571947016597,14
1571946995095,1571947292636,-1,16
1571947049106,-1,-1,17
1571947124008,-1,-1,18
1571947188497,-1,-1,19
1571947253515,-1,-1,20
1571947513330,-1,-1,24
1571947383931,1571947603233,1571947677042,22
1571947448416,1571947602033,1571947788435,23
1571947757685,1571947825994,1571948059864,28
1571947810803,-1,-1,29
1571947578346,1571947821049,-1,25
1571947640860,1571947889634,-1,26
1571947318974,1571947625378,1571947904770,21
1571947704465,1571947872732,1571947960967,27
1571948079458,-1,-1,32
1571948142816,-1,-1,33
1571948165400,-1,-1,34
1571948025388,1571948198250,-1,31
1571947960288,1571948249437,1571948448336,30
1571948343884,1571948624663,1571948683808,35
1571948397562,1571948623851,1571948721128,36
1571948461703,1571948609464,1571948780436,37
1571948524732,-1,-1,38
1571948654733,-1,-1,40
1571948589090,1571948792003,1571948997012,39
1571948716873,1571949009068,1571949042207,41
1571948778863,1571948999555,1571949084379,42
1571948843928,1571948891877,1571949187951,43
1571948895667,1571949110550,1571949229698,44
