attach,https://nodes.iota.cafe:443 score: 2.8420355256459633 scoreNorm: 0.014130792392664609 QPAUADZINKBUABCRPKYEXVYBKEVPQPHVXLAM9LVFFMMKFXGRCD9SYBNQAHY9CSESMKEMFSUHXF9UXOMKK
1571945328155,1571945328397,1571945333675,0
1571945390002,1571945390230,1571945399470,1
1571945451870,1571945454544,1571945459821,2
1571945514923,1571945515163,1571945528016,3
1571945577601,1571945577865,1571945579775,4
1571945640376,1571945640706,1571945653299,5
1571945703568,1571945703853,1571945707567,6
1571945797163,1571945797335,1571945799960,7
1571945828752,1571945828979,1571945838815,8
1571945891566,1571945892302,1571945897624,9
1571945953267,1571945953590,1571945970531,10
1571946015585,1571946015807,1571946027126,11
1571946076838,1571946077090,1571946086352,12
1571946138239,1571946139254,1571946153186,13
1571946201017,1571946201223,1571946208896,14
1571946265001,1571946265288,1571946300190,15
1571946326646,1571946327816,1571946338667,16
1571946423864,1571946424081,1571946429163,17
1571946455459,1571946455649,1571946470763,18
1571946551976,1571946552237,1571946575655,19
1571946582316,1571946587438,1571946595637,20
1571946645874,1571946646087,1571946663848,21
1571946678078,1571946682233,1571946697179,22
1571946807231,1571946834030,1571946856533,23
1571946901649,1571946907513,1571946926310,24
1571946966940,1571946967270,1571946974270,25
1571947031011,1571947037025,1571947060134,26
1571947129877,1571947131906,1571947144572,28
1571947096064,1571947116223,-1,27
1571947226479,1571947246672,1571947253817,29
1571947291446,-1,-1,30
1571947356031,1571947383127,-1,31
1571947421134,1571947435352,1571947464703,32
1571947454371,1571947456083,1571947477371,33
1571947518839,1571947529557,1571947536526,34
1571947677042,-1,-1,35
1571947710757,1571947711511,1571947728356,36
1571947741426,-1,-1,37
1571947869302,1571947879516,1571947903115,38
1571947941383,-1,-1,39
1571948061794,-1,-1,41
1571947996709,-1,-1,40
1571948126145,1571948126411,1571948135480,42
