attach,http://195.201.114.197:14265 score: 4.2683809248976745 scoreNorm: 0.021222677956789338 QSSYBNTLOAOIFHXCIDWIOENBVK9VQGNQM9LI9KKII9ZJJWSHWDNNZTSSRIABIGDY9WFTMNIRCGZIOV9NV
1571945677488,1571945746505,1571945777640,0
1571945750729,1571945777774,-1,1
1571945786398,-1,-1,2
1571945859447,1571945917469,1571946017777,3
1571945897061,1571945917363,-1,4
1571946308170,1571946331600,-1,5
1571946345436,-1,-1,6
1571946382816,-1,-1,7
1571946457883,-1,-1,8
1571946793038,1571946871249,1571946935822,10
1571946831172,1571946871135,-1,11
1571946755895,1571946871304,-1,9
1571946980016,1571947034732,-1,13
1571946943300,1571947036683,-1,12
1571947055560,1571947117469,-1,14
1571947131907,-1,-1,15
1571947205893,-1,-1,16
1571947245213,-1,-1,17
1571947320628,-1,-1,18
1571947396883,-1,-1,19
1571947434218,-1,-1,20
1571947509967,-1,-1,21
1571947548204,1571947656874,1571947701554,22
1571947694710,1571947701622,1571947765345,24
1571947658350,1571947701671,-1,23
1571947770095,1571947823605,-1,25
1571947831201,-1,-1,26
1571947907679,-1,-1,27
1571947980997,-1,-1,28
1571948019952,-1,-1,29
1571948095344,-1,-1,30
1571948171268,-1,-1,31
1571948206564,-1,-1,32
1571948280398,-1,-1,33
1571948353643,-1,-1,34
1571948428034,-1,-1,35
1571948540529,-1,-1,36
1571948653309,1571948714915,1571948796150,38
1571948615288,1571948714963,-1,37
1571948726249,1571948796288,1571948886233,39
1571948799539,1571948835647,-1,40
1571948873684,1571948886323,-1,41
1571948910562,1571948973688,-1,42
1571949058757,1571949100010,-1,44
1571948985445,1571949100181,-1,43
