attach,http://159.69.116.60:14265 score: 16.510766979586695 scoreNorm: 0.0820926474447123 JWMRMVSUIBCPQBCUTBDWYIOSIHMBWVJHPJU9VHBOVMGJTQKBHHIFZPIPCZDYMADOCTZGLDYMDVOWJ9DYA
1571946213350,1571946222383,1571946566599,0
1571947099504,-1,-1,13
1571946914640,-1,-1,10
1571946851784,-1,-1,9
1571946786877,-1,-1,8
1571947229350,-1,-1,15
1571946659143,1571947185684,-1,6
1571946981335,-1,-1,11
1571946246163,1571946442690,1571946692906,1
1571946436004,1571946442260,1571947185539,4
1571946402741,1571946442385,1571947023989,3
1571946722501,-1,-1,7
1571947034733,-1,-1,12
1571946563876,-1,-1,5
1571947294860,-1,-1,16
1571947424462,-1,-1,18
1571947359240,-1,-1,17
1571947617464,-1,-1,21
1571947490753,-1,-1,19
1571947555500,-1,-1,20
1571947165101,-1,-1,14
1571946338668,1571946442542,1571946814476,2
1571947681532,1571947710942,1571947736928,22
1571947745633,1571947797752,1571947865986,23
1571947811634,1571947825039,1571948070252,24
1571947905895,1571947989142,1571948434597,26
1571947873664,1571947989177,1571948405823,25
1571948003790,1571948070457,1571948669263,27
1571948130479,1571948542746,1571948963461,29
1571948195293,1571948542745,1571948988885,30
1571948968966,1571949248785,-1,42
1571948512491,1571949248198,-1,35
1571949031968,1571949248733,-1,43
1571949052723,1571949248717,-1,44
1571948641279,1571949294128,-1,37
1571948576632,1571949294295,-1,36
1571948384693,1571949248395,-1,33
1571948322765,1571949248473,-1,32
1571948767926,1571949248895,-1,39
1571948068162,1571948542820,-1,28
1571948448335,1571949248313,-1,34
1571948842441,1571949248882,-1,40
1571948704773,1571949249033,-1,38
1571948259750,1571949248570,-1,31
1571948874212,1571949248818,-1,41
