attach,http://117.102.178.102:14265 score: 24.67106525444546 scoreNorm: 0.10876370639705438 DGFCQNEOOJQZRRZLK9ETEILVXFKFOMYVQCRJRHFMXLAS9MHZJFRHKVMAJJDURWDZGWSSLANDDKRR9IOYY
1571693336953,1571693339471,1571693357907,0
1571693399406,1571693401315,1571693418303,1
1571693461935,1571693463537,1571693503718,2
1571693525031,1571693526676,1571693636909,3
1571693588110,1571693637620,1571693694379,4
1571693650565,1571693696275,1571693721245,5
1571693713689,1571693722827,1571693742387,6
1571693807743,1571693808730,1571693862113,7
1571693839175,1571693864146,1571693888136,8
1571693902125,1571693903768,1571693917597,9
1571693964183,1571693965703,1571693990827,10
