attach,https://wallet2.iota.town:443 score: 17.93068968057632 scoreNorm: 0.09194868083207458 KGZSLCYGPOZXLUHAHCKFYEJHKOXXJRCJGZUXEONZHCZIDXLAVDHRQEVGDO9NQNIHKCYWZXIPARFS9QLKL
1571423392117,1571423491991,1571423510211,0
1571423453816,1571423484716,1571423555720,1
1571423534362,1571423557544,1571423609385,2
1571423617517,1571423673485,1571423703471,3
1571423638017,1571423669767,1571423741392,4
1571423698602,1571423793993,1571423913656,5
1571423759925,1571423917440,1571423949576,6
1571423945250,1571423953053,1571424079978,8
1571423883406,1571423951867,1571424163424,7
1571424034962,1571424321288,1571424338464,9
1571424066578,1571424318995,1571424388302,10
1571424127620,1571424251424,1571424459470,11
1571424189234,1571424460716,1571424532132,12
1571424251424,1571424394140,1571424583092,13
1571424313577,1571424389575,1571424615589,14
1571424375937,1571424618438,1571424755343,15
1571424437311,1571424533178,1571425014803,16
1571424500266,1571424501990,1571425038891,17
1571424561920,1571424972487,1571425102088,18
1571424749349,1571425106806,1571425154759,19
1571424812181,1571425106535,1571425273833,20
1571424936473,1571425106210,1571425277141,21
1571424999781,1571425043204,1571425358698,22
1571425062809,1571425280885,1571425497878,23
1571425188211,1571425505605,1571425701360,25
1571425250479,1571425500574,1571425714632,26
1571425317228,1571425361069,1571425748424,27
1571425376406,1571425718224,1571425784642,28
1571425565663,1571425572437,1571425924785,29
1571425125085,1571425570482,1571425938320,24
1571425626656,1571425785643,1571425993184,30
1571425876872,1571425940436,1571426068018,31
1571426002652,1571426018706,1571426135950,33
1571425939574,1571426069560,1571426178771,32
1571426127076,1571426136752,1571426355583,34
1571426189296,1571426421246,1571426445673,35
1571426251899,1571426400253,1571426556331,36
1571426436632,1571426601051,1571426669583,37
1571426498625,1571426560906,1571426703512,38
1571426561108,1571426671425,1571426744628,39
1571426623859,1571426644291,1571426788171,40
1571426748172,1571426806808,1571426854905,41
1571426810163,1571426810886,1571427033501,42
1571426882340,1571427096459,1571427268016,43
1571426933387,1571427072501,1571427319202,44
