attach,https://nodes.thetangle.org:443 score: 78.8080554885007 scoreNorm: 0.40412816630016357 CUTOVGUFAAWQQXLDAJJWXIDIYWJDJZAMCV9HLZDB9TJKBGTFSXRYGMPOELAQYVIEUCACTQBGGXUMBYIBJ
1571424206087,1571424206312,1571424212652,1
1571424175022,1571424177015,-1,0
1571424236753,1571424236980,1571424256662,2
1571424360941,1571424361130,1571424390410,3
1571424423382,1571424423695,1571424427315,4
1571424455383,1571424455999,1571424509046,5
1571424517954,1571424518260,1571424520995,6
1571424608030,1571424609527,1571424619124,7
1571424674481,1571424674789,1571424676160,8
1571424736817,1571424737348,1571424752778,9
1571424831468,1571424831860,1571424834463,10
1571424924739,1571424925046,1571424930084,11
1571425050971,1571425051179,1571425058047,13
1571425113836,1571425114318,1571425114984,14
1571425145883,1571425146078,1571425153059,15
1571425239751,1571425240368,1571425242559,16
1571425302634,1571425303084,1571425305273,17
1571425365835,1571425366996,1571425380307,18
1571425428992,1571425429780,1571425431690,19
1571425491215,1571425492144,1571425493153,20
1571424956868,1571424957011,-1,12
1571425556364,1571425556615,1571425559767,21
1571425585250,1571425586511,1571425600948,22
1571425680307,1571425681495,1571425684421,23
1571425743109,1571425750264,1571425755640,24
1571425774592,1571425776433,1571425777915,25
1571425868544,1571425868792,1571425873572,26
1571425930456,1571425930834,1571425939653,27
1571425988176,1571425988782,1571425990634,28
1571426056446,1571426058467,1571426061763,29
1571426088587,1571426089324,-1,30
1571426147870,1571426148226,1571426166011,31
1571426243611,1571426244355,1571426251900,32
1571426305655,1571426306324,1571426327321,33
1571426368063,1571426368694,1571426369803,34
1571426399576,1571426401396,1571426419909,35
1571426487643,1571426488470,1571426490266,36
1571426546481,1571426547472,1571426550952,37
1571426573026,1571426574307,1571426581964,38
1571426681502,1571426681740,1571426685337,39
1571426731491,1571426731772,1571426737238,40
1571426774324,1571426774485,1571426778240,41
1571426867381,1571426867591,1571426867977,42
1571426929107,1571426929457,1571426934831,43
1571426991207,1571426991338,1571426997269,44
