attach,http://212.47.242.90:14265 score: 27.0104431640625 scoreNorm: 0.1385097094349718 LGSCTAJ9H9VGASCHCCABXUTTEONUEJUHHNTYHLQOPS9OYDHRMHTACKYLJ9OLZKIJHSYFZBNZTWJXNDWXI
1571423439224,1571423439920,-1,0
1571423500462,1571423501077,-1,1
1571423562266,1571423562910,-1,2
1571423637546,1571423638548,-1,3
1571423779620,1571423780213,-1,4
1571424140382,1571424141427,-1,5
1571424201674,1571424202503,-1,6
1571424264076,1571424264435,-1,7
1571424325893,1571424326781,-1,8
1571424388302,1571424388864,-1,9
1571424450656,1571424451168,-1,10
1571424513751,1571424513908,-1,11
1571424575847,1571424576431,-1,12
1571424638301,1571424638875,-1,13
1571424716296,1571424716866,-1,14
1571424844019,1571424844578,-1,15
1571424908943,1571424909394,-1,16
1571424972315,1571424972518,-1,17
1571425035245,1571425035456,-1,18
1571425097866,1571425098086,-1,19
1571425161540,1571425161730,-1,20
1571425224162,-1,-1,21
1571425286847,-1,-1,22
1571425349770,-1,-1,23
1571425413076,1571425414755,-1,24
1571425475977,1571425476167,-1,25
1571425539348,1571425539621,-1,26
1571425601534,1571425601741,-1,27
1571425663798,1571425664062,-1,28
1571425726130,1571425726367,-1,29
1571425801391,1571425801574,-1,30
1571425863871,1571425864115,-1,31
1571425936223,1571425936480,-1,32
1571426000384,1571426001039,-1,33
1571426063320,1571426063542,-1,34
1571426125477,1571426125945,-1,35
1571426188015,1571426188362,-1,36
1571426250146,1571426250471,-1,37
1571426312180,1571426312426,-1,38
1571426374365,1571426374783,-1,39
1571426436300,1571426436918,-1,40
1571426498326,1571426498832,-1,41
1571426560907,1571426561980,-1,42
1571426623641,1571426624690,-1,43
1571426680146,1571426680656,-1,44
