attach,https://node02.gubiota.ch:443 score: 40.54039073641661 scoreNorm: 0.20789135917445378 9XJZOBJKEHREN9WVWYCPHLHSQVUYHEHVRMQUAEARDM9IDRSQFKOFKXDOKFVBIOVDOMBWCPIZSCOLWAYIZ
1571424245093,-1,-1,0
1571424277780,-1,-1,1
1571424369085,1571424396677,-1,2
1571424431784,-1,-1,3
1571424463913,-1,-1,4
1571424589376,-1,-1,5
1571424682901,-1,-1,6
1571424744924,-1,-1,7
1571424807453,-1,-1,8
1571424871134,-1,-1,9
1571424932848,-1,-1,10
1571425049623,1571425111572,-1,12
1571425112755,-1,-1,13
1571424997693,1571425116094,-1,11
1571425238750,1571425248019,-1,15
1571425175956,1571425256441,-1,14
1571425301900,-1,-1,16
1571425364479,-1,-1,17
1571425427959,1571425487253,-1,18
1571425491420,-1,-1,19
1571425555327,-1,-1,20
1571425615905,-1,-1,21
1571425741777,-1,-1,23
1571425679126,1571425767423,-1,22
1571425806020,-1,-1,24
1571425867273,-1,-1,25
1571425993722,-1,-1,27
1571425898822,1571425997255,-1,26
1571426118089,-1,-1,29
1571426056774,1571426148044,-1,28
1571426180654,-1,-1,30
1571426305970,1571426309286,-1,32
1571426243856,1571426309604,-1,31
1571426366760,-1,-1,33
1571426491005,-1,-1,35
1571426428997,1571426497316,-1,34
1571426553671,-1,-1,36
1571426616328,-1,-1,37
1571426678593,-1,-1,38
1571426740879,-1,-1,39
1571426813564,-1,-1,40
1571426844783,-1,-1,41
1571426937721,-1,-1,42
1571426999531,-1,-1,43
1571427020214,-1,-1,44
