attach,http://173.249.43.185:14265 score: 39.04573196319642 scoreNorm: 0.16891458575445606 UFFFRCFBEECW9XXRHGZGFUIVDILU9MJIRQA9RJFPCNTPXOQVTPAVWFW9ESUDMFTPDLBUQT9IKDKKZLZGS
1570227239235,-1,-1,0
1570227449369,-1,-1,2
1570227405215,-1,-1,1
1570227868988,-1,-1,3
1570227889755,-1,-1,4
1570227930151,-1,-1,5
1570228273469,-1,-1,6
1570228336880,-1,-1,7
1570228422136,-1,-1,8
1570228462507,1570228576171,1570228592397,9
1570228528927,-1,-1,10
1570228613072,1570228781234,1570228786481,11
1570228708252,-1,-1,13
1570228667492,-1,-1,12
1570228793150,-1,-1,14
1570228858004,-1,-1,15
1570228922160,-1,-1,16
1570228963986,-1,-1,17
1570229112865,-1,-1,19
1570229049106,-1,-1,18
1570229177022,-1,-1,20
1570229240396,-1,-1,21
1570229304660,-1,-1,22
1570229368057,-1,-1,23
1570229410770,-1,-1,24
1570229453028,-1,-1,25
1570229757221,-1,-1,27
1570229693929,-1,-1,26
1570229907938,-1,-1,28
1570229993557,-1,-1,29
1570230067938,-1,-1,30
1570230131137,-1,-1,31
1570230173056,-1,-1,32
1570230256162,-1,-1,33
1570230364694,-1,-1,35
1570230319203,-1,-1,34
1570230439861,-1,-1,36
1570230510657,-1,-1,37
1570230541775,-1,-1,38
1570230585921,-1,-1,39
1570230690090,-1,-1,40
1570230720606,-1,-1,41
1570230868309,-1,-1,43
1570230826807,-1,-1,42
1570230951332,-1,-1,44
