attach,http://turbor.ddns.net:14265 score: 23.234521510383722 scoreNorm: 0.10051417603923386 RPTJDLRXBDCFLQ9YKFFE9QYWNXIJDPEYHZRIOYLNYTOFBNZ9BPTOUAFAODKODT9WUXOJDUPNUTRMGQVJA
1570227283403,-1,-1,0
1570227318566,-1,-1,1
1570227463494,-1,-1,2
1570227499254,-1,-1,3
1570227571718,-1,-1,4
1570227715288,-1,-1,5
1570227752189,-1,-1,6
1570228290979,-1,-1,7
1570228292352,-1,-1,8
1570228540658,-1,-1,9
1570228577183,-1,-1,10
1570228657362,-1,-1,11
1570228738257,-1,-1,12
1570228775402,-1,-1,13
1570228849629,-1,-1,14
1570228895889,-1,-1,15
1570228969313,-1,-1,16
1570229044316,1570229222997,1570229234802,17
1570229119245,-1,-1,18
1570229155516,-1,-1,19
1570229241779,-1,-1,20
1570229290915,-1,-1,21
1570229371803,-1,-1,22
1570229408389,-1,-1,23
1570229444663,-1,-1,24
1570229535005,1570229705183,1570229709967,25
1570229608381,-1,-1,26
1570229747836,-1,-1,28
1570229688175,-1,-1,27
1570229814858,-1,-1,29
1570229858493,-1,-1,30
1570229943590,-1,-1,31
1570229979438,-1,-1,32
1570230059562,-1,-1,33
1570230132513,-1,-1,34
1570230189253,-1,-1,35
1570230258946,-1,-1,36
1570230384614,-1,-1,38
1570230311824,-1,-1,37
1570230444615,-1,-1,39
1570230460001,-1,-1,40
1570230756441,-1,-1,41
1570230877679,-1,-1,43
1570230820433,-1,-1,42
1570230934562,-1,-1,44
