attach,https://node02.gubiota.ch:443 score: 40.73877056815638 scoreNorm: 0.17623878996946915 DX9VRSNXOXTOLWRHCOZ9UIEBCIKYYOOJO9OGIGAS99XIMPRAJMHNDAIQUUBX9EWCXDF9ESXMXQTCCDCMK
1570227613602,-1,-1,0
1570227685896,-1,-1,1
1570227721663,-1,-1,2
1570227831211,-1,-1,4
1570227794078,-1,-1,3
1570228239976,-1,-1,5
1570228276836,-1,-1,6
1570228313736,-1,-1,7
1570228387890,-1,-1,8
1570228718751,-1,-1,10
1570228681881,-1,-1,9
1570228756010,-1,-1,11
1570228866759,-1,-1,12
1570228903270,-1,-1,13
1570228977697,-1,-1,14
1570229125630,-1,-1,16
1570229051853,-1,-1,15
1570229164268,-1,-1,17
1570229238018,-1,-1,18
1570229313045,-1,-1,19
1570229349924,-1,-1,20
1570229424154,-1,-1,21
1570229461975,-1,-1,22
1570229571123,-1,-1,23
1570229607007,-1,-1,24
1570229681797,1570229857950,1570229877033,25
1570229742466,-1,-1,26
1570229817606,-1,-1,27
1570229890637,-1,-1,28
1570229928823,-1,-1,29
1570230002929,-1,-1,30
1570230076267,-1,-1,31
1570230112762,-1,-1,32
1570230185880,-1,-1,33
1570230258535,-1,-1,34
1570230331952,-1,-1,35
1570230443239,-1,-1,36
1570230517033,-1,-1,37
1570230554379,-1,-1,38
1570230626815,-1,-1,39
1570230699473,-1,-1,40
1570230772828,1570230904650,1570230909510,41
1570230809354,-1,-1,42
1570230883054,-1,-1,43
1570230955713,-1,-1,44
