attach,http://131.112.180.45:14265 score: 36.95281055580244 scoreNorm: 0.27072736280035453 PWZWTJMNIFIK9JOKE9YUONDYNVHSBCNBRTDMJ9TKTKLDDPKPVTIERCKFPQZMPGLLOJFJ9SRJRRMLDRHSY
1572270017018,1572270018734,1572270059781,0
1572270089986,1572270091665,1572270139647,1
1572270126091,1572270140804,1572270199244,2
1572270236605,1572270240303,1572270276461,4
1572270199245,1572270241106,1572270295847,3
1572270685450,1572270696800,1572270767428,6
1572270647885,1572270699924,1572270789849,5
1572270722873,1572270771563,1572270860670,7
1572270798170,1572270885885,-1,8
1572271133332,1572271160394,-1,10
1572271095932,1572271162539,-1,9
1572271171029,1572271174580,-1,11
1572271320011,1572271363188,-1,13
1572271283043,1572271363670,-1,12
1572271395364,1572271430615,-1,14
1572271470525,-1,-1,15
1572271584317,1572271617510,-1,17
1572271545436,1572271620254,-1,16
1572271735246,1572271746563,-1,19
1572271658922,1572271747988,-1,18
1572271772249,-1,-1,20
1572271847352,-1,-1,21
1572271885931,-1,-1,22
1572271995834,1572272027187,-1,23
1572272032134,-1,-1,24
1572272168789,1572272199487,-1,26
1572272107664,1572272202382,-1,25
1572272318700,1572272334990,-1,28
1572272245035,1572272337258,-1,27
1572272358503,-1,-1,29
1572272508162,1572272510028,-1,31
1572272433814,1572272515669,-1,30
1572272544896,-1,-1,32
1572272692049,1572272713190,-1,34
1572272618907,1572272713963,-1,33
1572272766227,-1,-1,35
1572272879193,1572272887372,-1,36
1572272953451,-1,-1,37
1572272991718,-1,-1,38
1572273064699,-1,-1,39
1572273212124,1572273215612,-1,41
1572273137895,1572273216485,-1,40
1572273323797,1572273343161,-1,43
1572273249133,1572273347119,-1,42
1572273397044,-1,-1,44
