attach,http://173.249.43.185:14265 score: 34.97636851717995 scoreNorm: 0.25624735619744665 VMJRTBMIYTYIPVDZDSSRYJZPCTBVUU9ZAPVZMMOTNNKIPRVOGKBLBCMYQZLGBLYHBIDMPFBGNFKHDHAZ9
1572269668356,1572269705654,1572269734345,0
1572269730577,1572269734629,1572269758810,1
1572269792677,1572269792823,1572269870303,2
1572269855483,1572269870711,-1,3
1572269917713,-1,-1,4
1572269980376,-1,-1,5
1572270043147,-1,-1,6
1572270168362,1572270223682,-1,8
1572270136788,1572270223683,-1,7
1572270231020,1572270287480,-1,9
1572270293000,-1,-1,10
1572270354710,-1,-1,11
1572270416399,-1,-1,12
1572270477946,-1,-1,13
1572270604491,1572270646088,-1,15
1572270540726,1572270646350,-1,14
1572270666384,-1,-1,16
1572270795535,1572270861901,-1,18
1572270763538,1572270862014,-1,17
1572270891628,-1,-1,19
1572270922718,-1,-1,20
1572270986129,-1,-1,21
1572271018369,-1,-1,22
1572271147978,-1,-1,23
1572271242137,-1,-1,24
1572271307559,-1,-1,25
1572271371221,-1,-1,26
1572271435802,-1,-1,27
1572271468904,-1,-1,28
1572271565007,-1,-1,29
1572271629665,-1,-1,30
1572271694202,-1,-1,31
1572271758896,1572271866970,1572271930316,32
1572271856268,1572271866260,-1,34
1572271792175,1572271866791,-1,33
1572272014569,-1,-1,35
1572272047945,-1,-1,36
1572272079256,-1,-1,37
1572272206435,-1,-1,38
1572272278775,1572272325870,-1,39
1572272334991,-1,-1,40
1572272400208,-1,-1,41
1572272464982,-1,-1,42
