attach,https://trinity.iota-tangle.io:14265 score: 31.2341670691967 scoreNorm: 0.22883086706327738 NPBKHZBGZPPYDRCJBOBJKLMOSMWBFZDRZEIISGYZVGBJAVAUUNSJNQLVYKGA9VIUNG9JPAFHZTVWVTVXT
1572269641437,1572269642477,1572269646440,0
1572269713388,1572269714371,1572269716331,1
1572269750188,1572269751165,1572269754077,2
1572269822543,1572269822782,1572269826294,3
1572269895429,1572269896240,1572269899847,4
1572269932227,1572269932739,1572269934661,5
1572270004183,1572270005700,1572270007078,6
1572270078517,1572270079465,1572270081485,7
1572270151230,1572270152306,1572270154300,8
1572270188743,1572270189427,1572270194599,9
1572270223683,1572270224220,1572270226036,10
1572270773819,1572270776247,1572270777437,11
1572270810471,1572270812187,1572270813106,12
1572270884082,1572270884991,1572270887689,13
1572270959609,1572270959943,1572270961964,14
1572271033721,1572271034546,1572271036881,15
1572271071838,1572271072736,1572271075907,16
1572271145791,1572271147982,1572271150203,17
1572271220022,1572271221800,1572271225362,18
1572271257696,1572271259065,1572271261718,19
1572271333183,1572271333497,1572271334988,20
1572271408978,1572271409164,1572271410450,21
1572271484431,1572271484712,1572271487712,22
1572271521218,1572271522325,1572271523311,23
1572271597838,1572271599407,1572271603589,24
1572271672406,1572271672719,1572271674886,25
1572271709649,1572271710913,1572271714077,26
1572271784779,1572271785242,1572271789585,27
1572271860886,1572271861821,1572271865033,28
1572272046490,1572272047065,1572272048845,29
1572272121426,1572272122571,1572272124949,30
1572272158305,1572272159088,1572272161346,31
1572272232498,1572272233472,1572272234400,32
1572272307221,1572272308273,1572272310927,33
1572272345966,1572272346531,1572272349309,34
1572272383632,1572272385214,1572272386328,35
1572272953971,1572272954939,1572272956582,36
1572272992337,1572272993494,1572272995699,37
1572273066235,1572273067229,1572273070327,38
1572273139327,1572273140772,1572273141519,39
1572273175674,1572273175959,1572273179679,40
1572273250628,1572273251651,1572273252956,41
1572273325431,1572273326402,1572273332916,42
1572273398475,1572273399027,1572273401065,43
