attach,http://193.164.132.144:14265 score: 2.763264922942656 scoreNorm: 0.02024450681978025 PDNTEAIIHLHRJSQTPERNMIRIA9PCOPZTQKVJZMXZDKAG9IOJBHVRWNZPFYEFBKPAUMCAAXNQVHFLQDWPS
1572269684795,1572269685616,1572269707921,0
1572269720100,1572269721325,1572269733063,1
1572269865916,1572269866683,1572269890926,2
1572269901999,1572269902695,1572269920346,3
1572269974832,1572269975440,1572269981744,4
1572270120035,1572270120513,1572270127787,5
1572270156785,1572270157602,1572270176629,6
1572270699869,1572270709819,1572270745563,7
1572270701355,1572270708615,1572270767442,8
1572270952616,1572271054705,1572271088848,9
1572270989641,1572271097169,1572271153246,10
1572271071103,1572271076800,-1,11
1572271153081,-1,-1,12
1572271266061,1572271285259,-1,14
1572271190442,1572271286951,-1,13
1572271312586,1572271365004,-1,15
1572271386847,-1,-1,16
1572271462540,1572271528383,-1,17
1572271575603,1572271643942,-1,19
1572271538732,1572271648920,-1,18
1572271712715,1572271757600,-1,21
1572271663146,1572271758952,-1,20
1572271794621,-1,-1,22
1572271831470,1572271926959,-1,23
1572271868147,1572271926440,-1,24
1572272033941,1572272035882,-1,26
1572271959190,1572272036983,-1,25
1572272174433,1572272224700,-1,28
1572272114113,1572272227693,-1,27
1572272241988,-1,-1,29
1572272286481,-1,-1,30
1572272410069,1572272442991,-1,32
1572272373459,1572272448454,-1,31
1572272491250,-1,-1,33
1572272564746,-1,-1,34
1572272622709,1572272682910,-1,35
1572272692626,-1,-1,36
1572272745808,-1,-1,37
1572272819928,1572272876370,-1,38
1572272880304,-1,-1,39
1572272895532,-1,-1,40
1572273195656,1572273249954,-1,41
1572273318358,1572273363683,-1,43
1572273260679,1572273368396,-1,42
1572273375649,-1,-1,44
