attach,http://60.126.208.96:14265 score: 14.37056234525784 scoreNorm: 0.10528304578658995 LAWUEXTMJNHYKOWVLFFLAUBAOKGQEGHIRYVMKIBHIAYCBYHSFPFDJUYJVLKMUJMXTVBEEWADOJLUHEXWE
1572269688075,1572269688922,1572269701272,0
1572269750844,1572269751590,1572269762673,1
1572269832106,1572269832770,1572269844650,2
1572269916233,1572269924741,1572269932231,3
1572269937073,1572269937710,1572269956807,4
1572269998575,1572269999254,1572270008964,5
1572270061509,1572270062149,1572270066491,6
1572270187099,1572270187886,1572270207630,7
1572270250038,1572270250772,1572270254809,8
1572270340320,1572270341189,1572270350009,9
1572270372249,1572270372872,1572270382678,10
1572270433636,1572270434404,1572270442145,11
1572270496139,1572270496770,1572270501100,12
1572270559150,1572270559778,1572270568793,13
1572270621882,1572270622726,1572270635117,14
1572270685988,1572270686766,1572270698519,15
1572270748593,1572270749568,1572270766348,16
1572270812988,1572270813780,1572270826863,17
1572270875544,1572270876285,1572270896516,18
1572271067765,1572271078003,1572271084829,19
1572271131854,1572271132478,1572271141423,20
1572271258614,1572271262055,1572271278312,21
1572271323859,1572271324468,1572271334723,22
1572271388460,1572271389535,1572271400516,23
1572271452091,1572271452722,1572271469362,24
1572271516807,1572271517414,1572271547809,25
1572271580980,1572271581728,1572271603967,26
1572271648920,1572271666174,1572271672405,27
1572271710248,1572271710891,1572271718701,28
1572271904130,1572271904775,1572271918254,29
1572271965678,1572271966338,1572271977574,30
1572272221118,1572272221830,1572272236878,31
1572272284800,1572272285416,1572272304986,32
1572272350773,1572272351409,1572272354711,33
1572272478145,1572272478743,1572272482282,34
1572272542640,1572272543311,1572272548521,35
1572272606747,1572272607399,1572272609295,36
1572272794922,1572272795575,1572272798614,37
1572272858482,1572272859178,1572272869674,38
1572272922918,1572272923582,1572272937483,39
1572272986961,1572272999166,1572273016633,40
1572273113917,1572273114511,1572273124650,41
1572273177135,1572273177821,1572273185752,42
1572273251138,1572273251815,1572273257388,43
1572273303092,1572273303732,1572273323796,44
