attach,http://iota-fn01.sairai.de:14265 score: 13.211861558566962 scoreNorm: 0.09679405662616301 OBBWKGBZYTZOTLZLCSVUCZ9FL9JRFZE9NAOBGHXF9IHJ9AIJKBKWPCDSRQKTXHHM9GXUTU9KAGK9TKGFO
1572270481483,1572270482568,1572270499253,0
1572270513270,1572270513660,1572270533471,1
1572270544491,1572270544994,1572270562862,2
1572270669827,1572270671451,1572270678372,3
1572270734403,1572270736130,1572270745522,4
1572270767425,1572270769161,1572270779323,5
1572270831434,1572270850733,1572270860629,6
1572270923220,1572270965772,1572270978837,7
1572270990879,1572271011272,1572271051427,8
1572271054706,1572271085420,1572271135536,9
1572271151724,1572271208898,1572271277811,10
1572271246486,1572271279683,1572271328999,11
1572271279610,1572271329384,1572271413878,12
1572271376141,1572271392390,1572271474026,13
1572271440882,1572271526233,1572271547283,14
1572271473922,1572271485337,1572271587143,15
1572271569958,1572271588613,1572271627351,16
1572271634775,1572271635768,1572271647451,17
1572271699458,1572271725899,1572271783299,18
1572271763832,1572271783842,1572271826035,19
1572271827411,1572271843325,1572271902509,20
1572271894742,1572271973212,1572272006489,21
1572271923849,1572271944785,1572272062283,22
1572272020566,1572272079982,1572272141415,23
1572272116709,1572272126446,-1,25
1572272084743,1572272127941,-1,24
1572272276128,1572272281483,-1,27
1572272212942,1572272283237,-1,26
1572272335453,1572272358505,-1,28
1572272405931,-1,-1,29
1572272500056,1572272525227,-1,31
1572272439238,1572272535841,-1,30
1572272597177,-1,-1,32
1572272660820,-1,-1,33
1572272724682,-1,-1,34
1572272756830,-1,-1,35
1572272846742,-1,-1,36
1572272907363,-1,-1,37
1572272935028,1572273049289,1572273066582,38
1572273045634,-1,-1,39
1572273096637,-1,-1,40
1572273140766,-1,-1,41
1572273235605,1572273307626,1572273349042,42
1572273298618,-1,-1,43
1572273362011,1572273471690,1572273589280,44
