attach,https://wallet1.iota.town:443 score: 114.0792881011963 scoreNorm: 0.8357790477436142 SXEBBTRS9FWTGZO9YPNMITEXIRFUPSJILIARNPKSLDUUVMKE9CXJVAFNSWQIFLRTOQACTHVVFIVHLUDUJ
1572270776240,1572270841238,1572270862924,4
1572270553007,1572270748873,1572270936902,0
1572270586867,1572270688590,1572271001948,1
1572270678373,1572271004173,1572271026072,2
1572270742653,1572270937508,1572271190442,3
1572270903922,1572271202665,1572271494734,5
1572270999564,1572271112951,1572271560486,6
1572271321361,-1,-1,11
1572271374463,-1,-1,12
1572271254920,1572271398115,-1,10
1572271063296,1572271074782,1572271648919,7
1572271633146,-1,-1,16
1572271697770,-1,-1,17
1572271126947,1572271499995,1572271828494,8
1572271192026,1572271496019,1572271929969,9
1572271954756,-1,-1,21
1572271439156,1572271987682,-1,13
1572272019167,-1,-1,22
1572272083276,-1,-1,23
1572272149013,-1,-1,24
1572271504366,1572271814726,1572272247433,14
1572272243699,-1,-1,26
1572271568648,1572271813670,1572272329400,15
1572271762606,1572272335772,-1,18
1572272341540,-1,-1,27
1572271828268,1572272231018,1572272510411,19
1572271893036,1572272174571,1572272727718,20
1572272661388,-1,-1,32
1572272211125,1572272673261,-1,25
1572272723139,-1,-1,33
1572272786674,-1,-1,34
1572272850164,-1,-1,35
1572272915028,-1,-1,36
1572272469198,1572272992904,-1,29
1572272406385,1572272998163,-1,28
1572273042678,-1,-1,38
1572273106134,-1,-1,39
1572272533377,1572272987556,1572273333885,30
1572273180602,-1,-1,40
1572272598066,1572272981476,1572273487264,31
1572272978960,1572273522064,1572273758520,37
1572273212619,1572273803262,1572274099302,41
1572273391234,1572273632935,-1,44
1572273307448,1572273792854,1572274233074,42
1572273370275,1572273788668,1572274314231,43
