attach,http://174.141.204.79:14265 score: 16.058981172649332 scoreNorm: 0.1176529080397438 JBUMVOZD9DFDVIWULKIRQUOIBDAGYNXWESGLDSKQCTALKDZDP9PWQUEZSWSYTKWWAQIMFAYPDVGPOAEUL
1572269640014,1572269640707,1572269682295,0
1572269807006,1572269853801,1572269927156,1
1572269851509,1572269853650,1572269987670,2
1572270274546,1572270274943,1572270305751,3
1572270295232,1572270305911,1572270340319,4
1572270336254,1572270340320,1572270347540,5
1572270681813,1572270682324,1572270703561,6
1572270746638,1572270789666,1572270835846,7
1572270832704,1572270839985,1572270882974,8
1572270873262,1572270883141,1572270936249,9
1572270940858,1572270996302,1572271034238,10
1572271026072,1572271064200,1572271166530,11
1572271081696,1572271166987,1572271197863,12
1572271122459,1572271166916,1572271214868,13
1572271208516,1572271220022,1572271296155,14
1572271274048,1572271296517,1572271385608,15
1572271339309,1572271398130,1572271439274,16
1572271381373,1572271397731,1572271559198,17
1572271467605,1572271559661,1572271726556,18
1572271532226,1572271559431,1572271976206,19
1572271597169,1572271605276,1572272050041,20
1572271661617,1572271978265,1572272087485,21
1572271726557,1572271977490,1572272261149,22
1572271790701,1572271977189,1572272390784,23
1572271833821,1572271976918,1572272483423,24
1572271876551,1572271976543,1572272604782,25
1572272119960,1572272672322,1572272927849,26
1572272183970,1572272672081,1572273063463,27
1572272336988,1572272671696,1572273269707,28
1572272424603,1572272671146,1572273382652,29
1572272499525,1572272670912,1572273447144,30
1572272563586,1572272670506,1572273573150,31
1572272605919,1572272670344,1572273621852,32
1572272689976,1572272748008,1572273762069,33
1572272753327,1572273662382,1572273895974,34
1572272799344,1572273662243,1572274065557,35
1572272875551,1572273661945,1572274173466,36
1572272947127,1572273661709,1572274308774,37
1572272978377,1572273661560,1572274380211,38
1572273023557,1572273661469,1572274435237,39
1572273128401,1572273661300,1572274497673,40
1572273159317,1572273661240,1572274540469,41
1572273267288,1572273661015,1572274628944,42
1572273308895,1572273660871,1572274684521,43
1572273392708,1572273660705,1572274746824,44
