attach,http://173.249.42.88:14265 score: 7.405646337500261 scoreNorm: 0.05425598412212607 LXTZXKHNLTBXRXCEMVKPPOEUTEGKYUHWC9WFFAOKRGUJNLPOSNZHEATHHTUM9VNPLGZPISFIEZEEPGOBA
1572269735778,1572269736521,1572269746292,0
1572269797619,1572269802639,1572269819557,1
1572269860582,1572269862003,1572269904266,2
1572269936631,1572269943227,1572269957552,3
1572270081454,1572270085221,1572270140928,4
1572270446526,1572270446884,1572270479152,5
1572270508889,1572270509037,1572270511826,6
1572270572022,1572270572191,1572270590780,7
1572270635115,1572270659013,1572270712675,8
1572270698516,1572270713312,1572270736081,9
1572270762049,1572270765488,1572270771945,10
1572270826864,1572270827140,1572270844384,11
1572270890313,1572270890713,1572270937625,12
1572270954249,1572270967202,1572270975971,13
1572271034238,1572271044659,1572271058790,14
1572271164563,1572271165762,1572271211535,15
1572271231341,1572271235033,1572271249641,16
1572271295739,1572271311543,1572271383350,17
1572271359720,1572271411114,1572271502674,18
1572271424595,1572271482255,-1,19
1572271553537,1572271567143,-1,21
1572271489749,1572271567605,-1,20
1572271618170,1572271698454,1572271806836,22
1572271682785,1572271698098,-1,23
1572271747451,1572271801075,-1,24
1572271877349,1572271909147,-1,26
1572271812227,1572271909530,-1,25
1572271940268,-1,-1,27
1572272067935,1572272068502,-1,29
1572272003107,1572272068651,-1,28
1572272207605,1572272250523,-1,31
1572272143864,1572272250770,-1,30
1572272348373,1572272375238,-1,33
1572272281483,1572272375868,-1,32
1572272413518,-1,-1,34
1572272541206,1572272559348,-1,36
1572272476659,1572272559900,-1,35
1572272604783,-1,-1,37
1572272667827,-1,-1,38
1572272731001,1572272793518,-1,39
1572272794434,-1,-1,40
1572272857703,1572272931579,1572273029713,41
1572272922057,1572272931143,-1,42
1572272986402,1572273009761,-1,43
1572273044190,1572273093155,-1,44
