attach,http://185.244.195.45:14265 score: 13.957091034813361 scoreNorm: 13.957091034813361 MTAMQNVOQAQEJRLXHUJRKPBVVW9KA9RMHM9DAJFSDUNJZPQWOHIVEICMMWHOARIPMTBYSHCOCQQVOYWPR
1572205544307,1572205546366,1572205582368,0,http://185.244.195.45:14265
1572205604069,1572205660120,1572205682098,1,http://185.244.195.45:14265
1572205724145,1572205777510,1572205804928,3,http://185.244.195.45:14265
1572205664190,1572205713266,-1,2,https://iota.chain.garden:443
1572205845173,1572205852095,1572205887718,5,http://185.244.195.45:14265
1572205784377,1572205788462,-1,4,https://piota-node.com:443
1572205906405,1572205917757,1572205947027,6,http://185.244.195.45:14265
1572205996033,1572206037875,1572206058998,7,http://185.244.195.45:14265
1572206086253,1572206139291,1572206156006,9,http://185.244.195.45:14265
1572206146175,1572206170746,1572206218890,10,http://31.214.240.100:14265
1572206206318,1572206258721,1572206281776,11,http://185.244.195.45:14265
1572206266395,1572206292491,1572206381685,12,http://31.214.240.100:14265
1572206326392,1572206385492,1572206415948,13,http://185.244.195.45:14265
1572206386812,1572206449706,1572206524048,14,http://31.214.240.100:14265
1572206446172,1572206524048,1572206535983,15,http://185.244.195.45:14265
1572206506402,1572206517644,1572206551246,16,https://pow.iota.community:443
1572206597415,1572206633253,1572206650650,17,https://pow.iota.community:443
1572206627072,1572206629228,1572206733406,18,http://185.244.195.45:14265
1572206716988,1572206749190,1572206825291,19,https://pow.iota.community:443
1572206747274,1572206842037,1572206875174,20,http://185.244.195.45:14265
1572206807844,1572206878732,1572206899561,21,http://31.214.240.100:14265
1572206837950,1572206852604,1572206914976,22,https://pow.iota.community:443
1572206026630,1572206679077,1572206839555,8,http://me2byme2.com:14265
1572206959081,1572206962012,1572206977095,23,https://pow.iota.community:443
1572207049402,1572207049761,1572207061246,24,https://pow.iota.community:443
1572207109809,1572207121900,1572207149332,25,https://pow.iota.community:443
1572207169792,1572207209500,1572207213256,26,https://pow.iota.community:443
1572207231071,1572207239138,1572207275661,27,https://pow.iota.community:443
1572207261732,1572207359496,1572207377726,28,http://185.244.195.45:14265
1572207351628,1572207378011,1572207398938,29,https://pow.iota.community:443
1572207412228,1572207425027,1572207454184,30,https://pow.iota.community:443
1572207472352,1572207477861,1572207518486,31,https://pow.iota.community:443
1572207533303,1572207537465,1572207623901,32,https://pow.iota.community:443
1572207563058,1572207601250,-1,33,http://31.214.240.100:14265
1572207623900,1572207715336,1572207756010,34,http://185.244.195.45:14265
1572207774930,1572207795621,1572207824525,35,https://pow.iota.community:443
1572207835020,1572207838902,1572207847064,37,https://pow.iota.community:443
1572207804943,1572207814335,1572207880420,36,http://185.244.195.45:14265
1572207955496,1572207972793,1572208061319,38,https://pow.iota.community:443
1572208023381,1572208046686,1572208067467,39,http://185.244.195.45:14265
1572208075560,1572208094561,1572208120173,40,http://185.244.195.45:14265
1572208136358,1572208137733,1572208147469,41,http://185.244.195.45:14265
1572208197195,1572208197410,1572208202847,42,http://185.244.195.45:14265
