attach,http://mandelhost.de:14265 score: 86.43689758300782 scoreNorm: 0.36997786947321126 LISUKKTOGBVRSWZYEZOHPPBTDCXRKAETUDDYPWHXVRSYGLXTZQJTBYODQJTLHFCWA9MPSWYMVAPKWIE9Z
1570136374367,1570136578586,1570136587540,0
1570136681754,-1,-1,5
1570136743767,-1,-1,6
1570136436416,-1,-1,1
1570136517033,1570136777677,1570136909749,2
1570136867613,-1,-1,7
1570136929403,-1,-1,8
1570136620747,-1,-1,4
1570136600347,-1,-1,3
1570137235562,-1,-1,13
1570137360017,-1,-1,15
1570137421504,-1,-1,16
1570137484292,-1,-1,17
1570137546207,-1,-1,18
1570137111751,1570137467297,1570137771459,11
1570137019033,1570137653999,1570137797498,9
1570137297453,-1,-1,14
1570137050722,-1,-1,10
1570137920679,-1,-1,21
1570137984506,-1,-1,22
1570138110251,-1,-1,24
1570137173350,1570137832282,1570138285191,12
1570138173442,-1,-1,25
1570138235965,-1,-1,26
1570138302597,-1,-1,27
1570138361646,-1,-1,28
1570137733487,-1,-1,19
1570137796265,-1,-1,20
1570138550592,-1,-1,29
1570138047705,-1,-1,23
1570138861649,-1,-1,31
1570138611475,-1,-1,30
1570138924198,-1,-1,32
1570138987683,-1,-1,33
1570139174646,-1,-1,35
1570139236972,-1,-1,36
1570139422355,-1,-1,37
1570139484524,-1,-1,38
1570139547530,-1,-1,39
1570139111871,-1,-1,34
1570139734204,-1,-1,41
1570139868636,-1,-1,43
1570139919874,-1,-1,44
1570139796533,1570140445212,1570140450627,42
1570139610027,-1,-1,40
