attach,http://node06.iotatoken.nl:14265 score: 56.513011282784596 scoreNorm: 0.241893960757223 HJQSNVL9HOHPQJESORN9YDRCNTZYOBKJYKIOOIQLHSJJALZECBWNRMPGODIRXSIXWWIIPAWLFFRRZBAQP
1570137190276,-1,-1,1
1570137220929,-1,-1,2
1570137344748,-1,-1,3
1570137407537,-1,-1,4
1570137439357,-1,-1,5
1570137502243,-1,-1,6
1570137592305,-1,-1,7
1570137658776,-1,-1,8
1570137159001,-1,-1,0
1570137815416,-1,-1,10
1570137908688,-1,-1,11
1570137941304,-1,-1,12
1570138035766,-1,-1,13
1570138098952,-1,-1,14
1570138131119,-1,-1,15
1570138225330,-1,-1,16
1570138288334,-1,-1,17
1570138351206,-1,-1,18
1570138414053,-1,-1,19
1570138476519,-1,-1,20
1570138541307,-1,-1,21
1570137720817,1570138520250,1570138727751,9
1570138759462,-1,-1,25
1570138853410,-1,-1,26
1570138915207,-1,-1,27
1570138570260,-1,-1,22
1570138973056,-1,-1,28
1570139132998,-1,-1,31
1570139228913,-1,-1,32
1570139290743,-1,-1,33
1570139353656,-1,-1,34
1570138665366,-1,-1,23
1570139385191,-1,-1,35
1570138728206,1570139404823,1570139594893,24
1570139073683,-1,-1,30
1570139041602,-1,-1,29
1570139667272,-1,-1,39
1570139717554,-1,-1,40
1570139760674,-1,-1,41
1570139853796,-1,-1,42
1570139915555,-1,-1,43
1570139473664,1570139870368,1570140101664,36
1570139977742,-1,-1,44
1570139532492,1570140093882,1570140176959,37
1570139559117,-1,-1,38
