attach,http://213.136.79.161:14265 score: 4.572586636803831 scoreNorm: 0.020742942915514772 TENIJMVBEBHSRUZSGSEIUJPYU9PVOWELOKLKOCFYPBERROKFLKFFMNAVSFULMLNGWNTZCF9NLWYBVRS9F
1570230690881,-1,-1,1
1570230628900,-1,-1,0
1570230771542,-1,-1,2
1570230875244,-1,-1,4
1570230936206,-1,-1,5
1570230854857,-1,-1,3
1570230998139,-1,-1,6
1570231121833,-1,-1,7
1570231183579,-1,-1,8
1570231273262,-1,-1,9
1570231304915,1570231453711,1570231485901,10
1570231365865,-1,-1,11
1570231427469,-1,-1,12
1570231489620,-1,-1,13
1570231551539,-1,-1,14
1570231614106,-1,-1,15
1570231675723,-1,-1,16
1570231738674,-1,-1,17
1570231800664,-1,-1,18
1570231988326,-1,-1,19
1570232050676,-1,-1,20
1570232175015,-1,-1,21
1570232238530,-1,-1,22
1570232301564,-1,-1,23
1570232364038,-1,-1,24
1570232427072,-1,-1,25
1570232489563,-1,-1,26
1570232556287,-1,-1,27
1570232615523,-1,-1,28
1570232804649,-1,-1,29
1570232865519,-1,-1,30
1570233115698,-1,-1,31
1570233178252,-1,-1,32
1570233241679,-1,-1,33
1570233428443,-1,-1,35
1570233365524,-1,-1,34
1570233490755,-1,-1,36
1570233675926,-1,-1,37
1570233738132,-1,-1,38
1570233800957,-1,-1,39
1570233863501,-1,-1,40
1570233987448,-1,-1,41
1570234049843,-1,-1,42
1570234173223,-1,-1,44
1570234122049,-1,-1,43
