attach,https://papa.iota.family:14267 score: 11.827402077404429 scoreNorm: 0.04834450792694873 XIFCBN9SJBFVVXGNDUMM9MTCBXJYSFAOSVLZXVSDLGMNPPHTS9NIIDPVVA9ISBBEYVRGJWWNGIPBUYSUS
1571994316984,1571994317782,1571994334028,0
1571994484246,1571994485220,1571994487595,1
1571994528652,1571994529347,1571994563297,2
1571994952214,1571994953479,1571994970762,3
1571994973192,1571994973888,1571995009414,4
1571995013689,1571995014001,1571995027933,5
1571995360089,1571995361035,1571995378653,6
1571995424945,1571995439524,1571995446208,7
1571995510885,1571995511715,1571995528846,8
1571995551364,1571995552123,1571995578114,9
1571995618993,1571995619781,1571995627255,10
1571995704011,1571995707306,1571995721661,11
1571995759117,1571995765991,1571995782219,12
1571995800077,1571995800423,1571995803725,13
1571995886193,1571995892143,1571995908640,14
1571995951895,1571995952487,1571995959337,15
1571996017218,1571996017905,1571996026996,16
1571996059348,1571996060848,1571996065405,17
1571996146078,1571996146896,1571996154090,18
1571996210967,1571996211753,1571996219570,19
1571996275961,1571996277406,1571996282180,20
1571996340155,1571996341536,1571996352712,21
1571996405188,1571996407721,1571996410391,22
1571996469427,1571996469838,1571996486529,23
1571996512550,1571996514961,1571996542263,24
1571996555338,1571996579461,1571996619728,25
1571996798844,1571996799134,1571996810875,26
1571996863391,1571996864203,1571996879436,27
1571997014931,1571997015824,1571997043958,28
1571997102535,1571997125260,1571997152521,29
1571997177822,1571997178963,1571997196205,30
1571997241877,1571997247983,1571997254968,31
1571997284071,1571997285216,1571997303157,32
1571997368020,1571997368744,1571997390218,33
1571997431920,1571997432981,1571997444131,34
1571997477802,1571997479133,1571997498824,35
1571997553570,1571997560628,1571997571955,36
1571997625335,1571997637186,1571997693453,37
1571997658004,1571997693834,1571997710136,38
1571997702900,1571997710183,1571997767642,39
1571997807908,1571997809713,1571997824190,40
1571997838873,1571997839726,1571997846052,41
1571997946426,1571997946912,1571997954299,42
1571997988298,1571997993320,1571998009035,43
1571998072351,1571998072703,1571998074186,44
