attach,https://iota1.chain.garden:443 score: 12.366829295170279 scoreNorm: 0.05054941676784407 HXSZNCCWZLBTAKBAWCXAVZW9JJSFMMZDYNE9IMRGJVHOXWKJIAIMIOFRLTKUENMHJPHKJLYNMEIYSVXUB
1571994345150,1571994345950,1571994364112,0
1571994407586,1571994407892,1571994419048,1
1571994469397,1571994470730,1571994503007,2
1571994532304,1571994533493,1571994542232,3
1571994594981,1571994596769,1571994623437,4
1571994657750,1571994659049,1571994670149,5
1571994720691,1571994721951,1571994741379,6
1571994814513,1571994816160,1571994847255,7
1571994845850,1571994847889,1571994864842,8
1571994908837,1571994909667,1571994928575,9
1571994970760,1571995004253,1571995029254,10
1571995032726,1571995034260,1571995068408,11
1571995094191,1571995107200,1571995176706,12
1571995156106,1571995180590,1571995192214,13
1571995219149,1571995222429,1571995237344,14
1571995282736,1571995288474,1571995326624,15
1571995344660,1571995348911,1571995360088,16
1571995441880,1571995442955,1571995461085,17
1571995473836,1571995474751,1571995478878,18
1571995569650,1571995570655,1571995583660,19
1571995600818,1571995602327,1571995630858,20
1571995664199,1571995691836,1571995768538,21
1571995696786,1571995738428,1571995827307,22
1571995824992,1571995863481,1571995957738,23
1571995919709,1571995968901,1571996014700,24
1571995984983,1571995997790,1571996061040,25
1571996049234,1571996063600,1571996098992,26
1571996113789,1571996118994,-1,27
1571996148717,-1,-1,28
1571996243944,1571996267807,-1,29
1571996308381,1571996328824,-1,30
1571996470817,1571996478834,-1,33
1571996437495,1571996481328,-1,32
1571996372925,1571996486604,-1,31
1571996534925,1571996573879,-1,34
1571996726858,1571996762347,1571996804129,36
1571996758117,1571996761956,-1,37
1571996693604,1571996805190,-1,35
1571996885507,1571996941695,-1,38
1571997013010,1571997067308,-1,40
1571996958187,1571997067377,-1,39
1571997078171,-1,-1,41
1571997143080,1571997203374,-1,42
