attach,https://v22017125353157610.bestsrv.de:14267 score: 15.830313984658918 scoreNorm: 0.06470641100292926 ASSKEOJETALYFTYIKSXV9LK9BIKGPKNQSUYCTZDEOTSVXLZJCTDXLLSFLXEQBKWOFPNE9FZGILSCDZTEN
1571995231264,1571995353308,1571995535719,0
1571995421093,1571995492994,-1,3
1571995264248,1571995353188,1571995629089,1
1571995454223,1571995492902,-1,4
1571995356725,1571995493110,-1,2
1571995677575,-1,-1,6
1571995582426,1571995687505,1571996000839,5
1571996052433,-1,-1,12
1571995740911,1571995907468,1571996030747,7
1571996182997,-1,-1,14
1571995869610,1571996030804,-1,9
1571995932511,1571996014419,1571996069021,10
1571996247353,-1,-1,15
1571995804591,1571996031003,-1,8
1571996117268,-1,-1,13
1571995999396,1571996141846,-1,11
1571996697771,-1,-1,22
1571996376434,-1,-1,17
1571996761957,-1,-1,23
1571996441015,-1,-1,18
1571996311835,1571996502330,1571996761211,16
1571997019452,-1,-1,27
1571996827743,-1,-1,24
1571997084821,-1,-1,28
1571996571756,1571996836510,1571997107947,20
1571996633663,1571996836469,1571997133004,21
1571996506637,1571996930007,1571997251425,19
1571997401460,-1,-1,33
1571997465338,-1,-1,34
1571996922338,1571997251649,-1,26
1571996890195,1571997251878,-1,25
1571997147552,1571997268522,-1,29
1571997211793,1571997252054,1571997542336,30
1571997276191,-1,-1,31
1571997658456,-1,-1,37
1571997722213,-1,-1,38
1571997593055,1571997765245,-1,36
1571997986857,-1,-1,42
1571997339886,1571997765472,1571998009817,32
1571997528731,1571997765990,1571998219824,35
1571997892243,1571998164913,1571998324733,41
1571997785509,1571998207683,1571998443760,39
1571997860322,1571998165110,1571998474630,40
1571998049578,1571998383218,1571998606950,43
1571998070702,1571998383174,1571998658135,44
