attach,http://167.86.108.113:14265 score: 17.82497228933952 scoreNorm: 0.07285957714973769 IJHKTTPGNYESROHFWEPDVQVTDUBILAWLBLWAMBHSXKFXWGQFTF9IPVHGFRGWOYJPUUUSAOMIUEVERR9VO
1571994365032,1571994395426,1571994462495,0
1571994427862,1571994438959,1571994495642,1
1571994509663,1571994526825,1571994643688,2
1571994594220,1571994628902,1571994807894,3
1571994614706,1571994628800,1571994863232,4
1571994676486,1571994944747,1571994962424,5
1571994739724,1571994944633,1571995044922,6
1571994864843,1571994944387,1571995228510,7
1571994927781,1571994944194,1571995381096,8
1571995018377,1571995386548,1571995560631,9
1571995050425,1571995384214,1571995749659,10
1571995111517,1571995384137,1571995806855,11
1571995174101,1571995384040,1571995901195,12
1571995237344,1571995383967,1571995980067,13
1571995300246,1571995383892,1571996071203,14
1571995364230,1571995383692,1571996260995,15
1571995427282,1571996278816,1571996591295,16
1571995491153,1571996278508,1571996854961,17
1571995553835,1571996278242,1571997143080,18
1571995745492,1571996277422,1571997459608,19
1571995809882,1571996277053,1571997781584,20
1571996130245,1571996539573,1571998518120,24
1571996066465,1571996539964,1571998235781,23
1571996195387,1571996497280,1571998690302,25
1571996259700,1571996496660,1571998843653,26
1571995936492,1571996541350,1571999348821,21
1571996327875,1571996542118,1571999046838,27
1571996001774,1571996540436,1571999578523,22
1571996389531,1571998845194,1571999738250,28
1571996644415,1571998944341,1571999893516,30
1571997029016,1571999677103,1572000995933,33
1571996964054,1571999677336,1572001118704,32
1571997156946,1571999676376,1572001711132,34
1571997220702,1571999675546,1572001922609,35
1571997284529,1571999675172,1572002028072,36
1571996583266,1571998944876,1572002202234,29
1571997473366,1571999739885,1572002688902,37
1571997537369,1571999738967,1572002864699,38
1571997601191,1571999679087,1572003053071,39
1571997666629,1571999678773,1572003187305,40
1571997982310,1572000996275,1572003884736,44
-1,-1,-1,31
-1,-1,-1,41
-1,-1,-1,42
-1,-1,-1,43
