attach,https://piota-node.com:443 score: 16.366081342305222 scoreNorm: 0.06689636016498703 JHQTMCCEEBRYL9FYMTUZFBJBHKUYDDTIDYJLCDLRYFUDADHZVDSUMBDZNEFUKJK9VHMOFNHHPAGIBSCHS
1571994694677,1571994697532,1571994727192,0
1571994767594,1571994768111,1571994775411,1
1571994803664,1571994804014,1571994828371,2
1571994876746,1571994877212,1571994882827,3
1571994914316,1571994930721,1571994982553,4
1571995363744,1571995387205,-1,6
1571995326188,1571995388402,-1,5
1571995401197,1571995435172,-1,7
1571995476280,-1,-1,8
1571995773816,-1,-1,9
1571995848780,-1,-1,11
1571995810951,1571995916491,-1,10
1571995961005,-1,-1,12
1571996073452,-1,-1,14
1571995997791,1571996101045,-1,13
1571996149318,-1,-1,15
1571996223723,-1,-1,16
1571996263106,-1,-1,17
1571996337839,-1,-1,18
1571996413596,-1,-1,19
1571996451207,-1,-1,20
1571996564266,1571996626515,-1,22
1571996526008,1571996636660,-1,21
1571996674470,-1,-1,23
1571996710828,-1,-1,24
1571996786466,-1,-1,25
1571996847730,-1,-1,26
1571996924043,-1,-1,27
1571996997444,-1,-1,28
1571997036367,-1,-1,29
1571997112021,-1,-1,30
1571997186415,-1,-1,31
1571997223258,-1,-1,32
1571997297027,-1,-1,33
1571997370518,-1,-1,34
1571997444857,1571997494721,-1,35
1571997557566,-1,-1,36
1571997632942,-1,-1,37
1571997671148,-1,-1,38
1571997744156,-1,-1,39
1571997817364,-1,-1,40
1571997928578,1571997941500,-1,42
1571997891731,1571997942800,-1,41
1571998003462,-1,-1,43
1571998076986,-1,-1,44
