attach,http://node05.iotatoken.nl:14265 score: 14.94540558733259 scoreNorm: 0.06108934778404236 IPLRYECEYA9GZCQRWQOWHNMXWZL9OH9KTC9JZU9YPTPDRFPYBXUZSCUQWQGVLSPUJATSLJW9BDN9AUAKD
1571995159930,1571995160381,1571995175350,0
1571995191510,1571995192011,1571995196618,1
1571995222430,1571995222933,1571995230160,2
1571995348443,1571995348621,1571995352962,3
1571995412571,1571995412907,1571995419830,4
1571995445524,1571995445727,1571995455101,5
1571995509593,1571995512788,1571995514743,6
1571995601362,1571995601661,1571995608263,7
1571995669095,1571995673198,1571995681433,8
1571995732512,1571995732846,1571995753241,9
1571995829278,1571995831212,1571995835763,10
1571995924356,1571995924861,1571995931817,11
1571995957393,1571995965480,1571995972433,12
1571996054020,1571996054469,1571996059348,13
1571996118995,1571996122987,1571996131090,14
1571996152840,1571996166517,1571996169885,15
1571996248696,1571996256007,1571996258652,16
1571996313390,1571996319691,1571996323330,17
1571996378285,1571996384210,1571996402224,18
1571996442374,1571996443918,1571996447185,19
1571996506089,1571996513538,1571996523871,20
1571996573305,1571996578120,1571996589352,21
1571996603404,1571996610147,1571996612504,22
1571996699278,1571996708847,1571996719169,23
1571996763476,1571996763618,1571996765385,24
1571996795451,1571996802357,1571996809253,25
1571996891891,1571996900442,1571996907930,26
1571996954943,1571996955494,1571996971069,27
1571997013448,1571997014930,1571997020508,28
1571997084223,1571997094470,1571997098799,29
1571997117618,1571997117795,1571997129757,30
1571997178596,1571997178775,1571997180111,31
1571997275692,1571997276499,1571997286936,32
1571997339138,1571997340434,1571997348033,33
1571997403403,1571997414226,1571997421160,34
1571997435269,1571997435736,1571997439501,35
1571997525469,1571997526483,1571997532321,36
1571997585586,1571997586224,1571997598552,37
1571997612869,1571997623261,1571997650185,38
1571997725158,1571997730560,1571997741381,39
1571997776296,1571997776688,1571997784554,40
1571997820702,1571997820966,1571997826964,41
1571997915237,1571997921693,1571997925061,42
1571997977896,1571997985642,1571997987333,43
1571998041089,1571998041452,1571998050185,44
