attach,https://wallet1.iota.town:443 score: 68.10995836257933 scoreNorm: 0.27839946595325943 MINCZAVCYAJOQPNYBEEDOFAOEUUGLJRHHQVCEPDHJNJMPXSVGUHVCSMCEWJLWEWPNZOYRJTAPVHMEHYCY
1571994361319,1571994362256,1571994386067,0
1571994396892,1571994423998,1571994455333,1
1571994543070,1571994612356,1571994685360,2
1571994579100,1571994609677,1571994751111,3
1571994652176,1571994774789,1571994780076,4
1571994797060,1571994825421,1571994873232,5
1571994834545,1571994857478,1571994945578,6
1571995378412,1571995398488,1571995502991,7
1571995379938,1571995398300,1571995571163,8
1571995630859,1571995696789,1571995940943,9
1571995667684,1571995947333,1571996002386,10
1571995748739,1571995863253,1571996149316,11
1571995868304,1571996045827,1571996343512,13
1571995943446,1571996004434,1571996445922,14
1571996254271,-1,-1,19
1571995990256,1571996495515,1571996519942,15
1571996473179,-1,-1,22
1571996217307,-1,-1,18
1571996065228,1571996310367,-1,16
1571996391396,-1,-1,21
1571995830813,1571996149317,-1,12
1571996510096,-1,-1,23
1571996341483,-1,-1,20
1571996141096,1571996309022,-1,17
1571996546912,-1,-1,24
1571996637996,-1,-1,25
1571996712303,-1,-1,26
1571996793182,-1,-1,27
1571996853338,-1,-1,28
1571996921004,-1,-1,29
1571996965344,-1,-1,30
1571997051631,-1,-1,31
1571997088225,-1,-1,32
1571997169651,1571997197727,1571997205334,33
1571997243184,1571997282894,1571997351945,34
1571997300632,1571997426830,1571997498106,35
1571997371052,1571997405193,1571997627812,36
1571997424607,1571997498139,1571997740715,37
1571997497796,1571997740824,1571997926760,38
1571997558625,1571997682516,1571998024171,39
1571997574204,1571997682446,1571998043279,40
1571997875713,1571998213867,1571998341520,41
1571997940152,1571998171033,1571998494127,42
1571997998050,1571998108608,1571998587940,43
1571998055290,1571998098561,1571998698550,44
