attach,http://iota-fn01.sairai.de:14265 score: 14.114870743977459 scoreNorm: 0.05769453647591097 ICDGN9ATILSJOXHUCU9JDJGIS9HYIKZ9HRVQDEIIXWMMGNVRIRPTOENQORMSAGC9JMBNHBYOP9YGKSKI9
1571994413012,1571994413196,1571994445563,0
1571994474717,1571994475292,1571994491651,1
1571994537962,1571994538728,1571994550946,2
1571994614187,1571994614883,1571994618368,3
1571994759073,1571994768657,1571994789094,4
1571995124884,1571995125894,1571995168878,5
1571995187358,1571995195404,1571995247998,6
1571995250226,1571995271223,1571995287317,7
1571995312653,1571995332179,1571995349609,8
1571995376725,1571995388076,1571995412570,9
1571995440541,1571995457601,1571995482254,10
1571995505081,1571995538452,1571995547186,11
1571995568270,1571995596469,1571995598046,12
1571995632285,1571995649933,1571995686950,13
1571995711899,1571995713360,1571995729432,14
1571995842420,1571995867229,1571995898260,15
1571995908160,1571995919709,1571995953074,16
1571995973472,1571996015848,1571996065230,17
1571996037482,1571996124792,1571996177764,18
1571996102381,1571996118994,-1,19
1571996168557,-1,-1,20
1571996232181,1571996288665,1571996372926,21
1571996296869,1571996313390,1571996424610,22
1571996361419,1571996417578,1571996505530,23
1571996426122,1571996445728,-1,24
1571996490779,1571996542998,-1,25
1571996619000,1571996630773,-1,27
1571996555897,1571996637995,-1,26
1571996746092,1571996778918,-1,29
1571996681917,1571996780316,-1,28
1571996822868,1571996852334,-1,30
1571996886703,-1,-1,31
1571996960227,1571997073593,1571997164703,32
1571997026492,1571997073179,-1,33
1571997091709,1571997148668,-1,34
1571997154921,-1,-1,35
1571997219443,1571997314021,1571997418043,36
1571997282791,1571997309967,-1,37
1571997346278,1571997392412,-1,38
1571997409649,-1,-1,39
1571997472890,1571997569112,1571997679652,40
1571997536176,1571997563144,-1,41
1571997600472,1571997659151,-1,42
1571997723767,1571997750342,-1,44
1571997666001,1571997751682,-1,43
