attach,http://117.102.178.102:14265 score: 24.1308329295527 scoreNorm: 24.1308329295527 AHSBGFMKZESPUCDKNIEONWMEEZQZVPLTGYIA9FPKPOEPVUPFFGCB9CGDQMMPRPKIKFT9DZDAVWLZBDPAU
1571936657284,1571936658026,1571936663197,0,http://node03.iotatoken.nl:14265
1571936818240,1571936828243,1571936838235,1,http://85.214.106.245:14265
1571936861504,1571936861702,1571936869968,2,http://node02.iotatoken.nl:14265
1571937267502,1571937268351,1571937285615,3,http://117.102.178.102:14265
1571937287289,1571937288013,1571937303026,4,https://pow.iota.community:443
1571937327629,1571937335674,-1,5,http://195.201.114.197:14265
1571937659523,1571937659680,1571937666002,6,https://nod3.theshock.de:443
1571937720727,1571937722882,1571937729124,7,http://node06.iotatoken.nl:14265
1571937800741,1571937800963,1571937805057,8,https://nodes.iota.cafe:443
1571937840374,1571937853407,1571937877926,9,http://173.249.17.230:14265
1571937903847,1571937904130,1571937919207,10,https://node00.gubiota.ch:443
1571938035183,1571938035438,1571938044794,12,https://nodes.tangled.it:443
1571937983394,-1,-1,11,http://117.102.178.102:14265
1571938155264,1571938155467,-1,14,http://212.47.242.90:14265
1571938075120,-1,-1,13,http://5.189.133.22:14265
1571938217056,1571938226757,1571938258996,15,http://159.69.116.60:14265
1571938276692,-1,-1,16,http://207.180.202.219:14265
1571938457772,1571938492233,-1,19,http://5.189.133.22:14265
1571938397196,1571938514258,-1,18,http://5.189.133.22:14265
1571938737700,1571938737979,1571938746411,24,https://nodes.iota.cafe:443
1571938517138,1571938635646,-1,20,http://173.249.50.233:14265
1571938637802,1571938642824,-1,22,https://piota-node.com:443
1571938778939,1571938779192,1571938798436,25,http://node02.iotatoken.nl:14265
1571938577780,1571938582721,1571938824534,21,https://v22017125353157610.bestsrv.de:14267
1571938697797,1571938724040,-1,23,http://207.180.252.59:14265
1571939007130,1571939011250,1571939031350,26,http://node01.iotatoken.nl:14265
1571939068398,1571939074162,1571939103340,27,http://185.244.195.45:14265
1571939211180,1571939252120,1571939360437,28,http://173.249.50.233:14265
1571939291912,1571939304400,1571939360746,29,http://117.102.178.102:14265
1571939362407,1571939371561,1571939375246,30,http://85.214.106.245:14265
1571938316730,1571938519032,1571939376801,17,http://167.86.108.113:14265
1571939543895,1571939544199,1571939547455,33,https://perma.iota.partners:443
1571939463255,-1,-1,32,https://node01.gubiota.ch:443
1571939649034,1571939649659,1571939658535,35,http://node04.iotatoken.nl:14265
1571939720485,1571939720707,-1,36,http://212.47.242.90:14265
1571939818893,1571939819164,1571939827541,38,https://perma.iota.partners:443
1571939860181,1571939860314,1571939865573,39,https://nodes.tangled.it:443
1571939787729,1571939837896,-1,37,http://167.86.121.248:14265
1571939960755,1571939969263,1571939973872,40,https://piota-node.com:443
1571939989515,1571939989807,1571940037228,41,http://188.68.48.254:14265
1571939605146,1571939960837,1571940069543,34,http://me2byme2.com:14265
1571940090710,1571940105172,1571940174493,42,https://iota.chain.garden:443
1571940130680,1571940151039,1571940192449,43,http://117.102.178.100:14265
1571940210675,1571940211162,1571940216472,44,https://perma.iota.partners:443
1571939423169,1571939440713,1571940391122,31,http://167.86.108.113:14265
