attach,https://ultranode.iotatoken.nl:443 score: 208.53930627441406 scoreNorm: 208.53930627441406 DHUUQQYMYQISRUKBANBXHATCCFZYXEUJLRZPTYSZCEGIYJEBCDPUEOQBNRGONLCMMCAFPKAPBBLWPUDCF
1571936700276,1571936701449,-1,0,https://mama.iota.family:14267
1571936734002,1571936734098,1571936742858,1,http://173.249.17.230:14265
1571936874136,1571936896517,1571936912182,2,https://papa.iota.family:14267
1571936908959,1571936909252,1571936928535,3,http://5.189.135.61:14265
1571936980088,1571936980378,1571936988738,4,http://node01.iotatoken.nl:14265
1571937153987,1571937154922,1571937158026,6,http://89.163.242.213:14265
1571937119262,1571937135716,1571937186570,5,http://159.69.116.60:14265
1571937677170,1571937677901,1571937683901,8,https://perma.iota.partners:443
1571937676303,1571937721297,1571937799227,7,http://173.249.16.242:14265
1571937914498,1571937915304,1571937920481,9,https://pow.iota.community:443
1571938025334,1571938026035,-1,11,http://212.47.242.90:14265
1571937949617,1571937951898,1571938025848,10,http://117.102.178.100:14265
1571938101887,1571938101985,1571938113648,12,http://144.76.186.185:14265
1571938138172,1571938138302,1571938154005,13,https://node.vanityfive.de:443
1571938208764,1571938208996,1571938228465,14,http://144.76.186.185:14265
1571938321743,-1,-1,16,https://node02.gubiota.ch:443
1571938253000,1571938338539,1571938452390,15,http://173.249.50.233:14265
1571938578697,1571938578919,-1,20,http://212.47.242.90:14265
1571938393892,1571938399614,1571938582429,17,https://v22017125353157610.bestsrv.de:14267
1571938463513,-1,-1,18,http://167.86.121.248:14265
1571938497417,1571938506088,1571938591714,19,http://iotawallet.tobg.com.de:14265
1571938624930,1571938628584,1571938638430,21,http://node01.iotatoken.nl:14265
1571938700789,1571938717855,-1,22,http://207.180.252.59:14265
1571938855942,1571938856549,1571938868292,25,http://node06.iotatoken.nl:14265
1571938769801,1571938801124,1571938870581,24,http://94.16.112.202:14265
1571938736002,1571938865556,1571938973044,23,https://v22017125353157610.bestsrv.de:14267
1571939001930,1571939048129,1571939138777,27,https://iota.chain.garden:443
1571939122921,1571939123056,1571939145575,29,https://nod3.theshock.de:443
1571939058755,-1,-1,28,http://207.180.252.59:14265
1571939278411,1571939279433,-1,32,http://212.47.242.90:14265
1571939244098,1571939247032,1571939304591,31,http://speedynode.ddns.net:14265
1571939354760,1571939355680,1571939361886,33,https://papa.iota.family:14267
1571939163918,1571939277317,1571939515459,30,https://node-iota.org:14267
1571939424039,1571939453188,-1,34,http://173.249.50.233:14265
1571939546528,1571939551238,1571939584810,36,http://117.102.178.100:14265
1571939597972,1571939599278,1571939606577,37,http://117.102.178.100:14265
1571939478934,1571939615689,1571939681162,35,http://207.180.224.65:14265
1571939667653,1571939667943,1571939687603,38,https://piota-node.com:443
1571939724452,1571939724761,1571939729922,39,http://node04.iotatoken.nl:14265
1571939739759,1571939739952,1571939753178,40,https://nodes.tangled.it:443
1571940023301,1571940041957,1571940051125,41,http://node06.iotatoken.nl:14265
1571940084950,1571940089267,1571940117760,42,https://hanspetzersnode.org:14267
1571940139755,1571940141637,1571940185779,43,http://207.180.252.59:14265
1571938926233,1571939538481,1571940261606,26,http://167.86.108.113:14265
1571940194796,1571940336959,1571940594242,44,https://contabo02.pinter-net.at:14267
