attach,http://iotawallet.tobg.com.de:14265 score: 6.055848699063063 scoreNorm: 6.055848699063063 MYUGXPEAW9XCEEQGAIMRWNBLAFEUCJODVUYWATIRQIYHLYNPWCNDPXARHGRQJXGDHV9CIUDOWZEVTDHCW
1571936702935,1571936704803,1571936723036,0,http://117.102.178.102:14265
1571936762899,1571936763640,1571936798363,1,http://5.189.133.22:14265
1571936842148,1571936843196,1571936849509,2,https://dyn.tangle-nodes.com:443
1571936923273,1571936924979,1571936950869,3,http://167.86.106.95:14265
1571936942922,1571936943156,1571936967579,4,https://hanspetzersnode.org:14267
1571937003081,1571937003287,1571937024608,5,https://v22017125353157610.bestsrv.de:14267
1571937063227,1571937071167,1571937076632,6,https://nodes.tangled.it:443
1571937183669,1571937186652,1571937243590,7,http://159.69.116.60:14265
1571937243588,1571937246530,1571937266500,8,http://207.180.252.59:14265
1571937362410,1571937370967,1571937372762,10,http://node04.iotatoken.nl:14265
1571937422866,1571937440156,1571937461019,11,https://hanspetzersnode.org:14267
1571937331507,1571937375447,-1,9,http://node.iotadev.org:14265
1571937542638,1571937543395,-1,13,https://mama.iota.family:14267
1571937482499,1571937497646,1571937546099,12,https://piota-node.com:443
1571937663250,1571937664538,1571937669630,15,https://pow.iota.community:443
1571937722342,1571937723592,1571937734085,16,http://node04.iotatoken.nl:14265
1571937602572,1571937631347,-1,14,http://207.180.202.219:14265
1571937782266,1571937794574,1571937812031,17,http://167.86.106.95:14265
1571937842780,1571937847822,1571937935664,18,http://185.228.137.166:14265
1571938022649,1571938022851,1571938025848,19,https://nodes.iota.cafe:443
1571938083122,1571938086021,1571938104414,20,http://node02.iotatoken.nl:14265
1571938262827,1571938276959,1571938283345,22,https://ultranode.iotatoken.nl:443
1571938201986,1571938238374,1571938300896,21,http://173.249.16.242:14265
1571938322584,1571938326584,1571938358204,23,http://5.189.135.61:14265
1571938383440,1571938383659,1571938393894,24,https://ultranode.iotatoken.nl:443
1571938443268,1571938445790,1571938455159,25,https://nodes.tangled.it:443
1571938502510,1571938502675,1571938533144,26,http://node02.iotatoken.nl:14265
1571938566814,1571938567716,1571938569733,27,https://www.iotaqubic.us:443
1571938622937,1571938637801,1571938682680,28,http://207.180.252.59:14265
1571938803023,1571938803540,1571938811892,29,http://89.163.242.213:14265
1571938862114,1571938862278,1571938872601,30,http://188.68.48.254:14265
1571939162680,1571939176377,1571939195165,32,http://167.86.119.89:14265
1571939102820,-1,-1,31,http://173.249.43.185:14265
1571939222861,1571939250161,1571939260895,33,http://117.102.178.100:14265
1571939342530,1571939344733,1571939350039,34,http://node01.iotatoken.nl:14265
1571939402978,1571939403196,1571939405307,35,https://nodes.thetangle.org:443
1571939463816,1571939480024,1571939495211,36,http://173.249.16.242:14265
1571939704805,1571939706031,1571939711677,38,http://iotawallet.tobg.com.de:14265
1571939644246,1571939662975,1571939716154,37,http://167.86.119.89:14265
1571939764430,1571939775466,1571939794846,39,http://185.244.195.45:14265
1571939825523,1571939825717,1571939844299,40,http://node02.iotatoken.nl:14265
1571939946176,1571939946417,1571939949171,41,http://node03.iotatoken.nl:14265
1571940006196,1571940011596,1571940023499,42,http://node05.iotatoken.nl:14265
1571940075608,1571940081249,1571940088339,43,http://173.249.17.230:14265
1571940125871,1571940126745,1571940138011,44,http://iotawallet.tobg.com.de:14265
