attach,http://167.86.121.248:14265 score: 35.09137859746231 scoreNorm: 35.09137859746231 VYJXVTMTQFCDPMLRBMFXCOEGSRKOCUDVBHFCFPTWVIPOUIVEHIJWSZBBRVHJHLSCRCMNNJMKYLMRNXT9E
1571937019965,1571937021305,-1,1,https://mama.iota.family:14267
1571937010130,1571937011026,1571937047517,0,http://207.180.252.59:14265
1571937130135,1571937130323,1571937135804,2,http://iota-fn01.sairai.de:14265
1571937170021,1571937195776,-1,3,http://207.180.202.219:14265
1571937370194,1571937381317,1571937408688,4,http://213.136.79.161:14265
1571937430304,1571937430442,1571937437055,5,http://iotawallet.tobg.com.de:14265
1571937490858,1571937491099,1571937497372,6,http://node05.iotatoken.nl:14265
1571937550703,1571937551389,1571937565039,7,http://60.126.208.96:14265
1571937560780,1571937561620,1571937568266,8,http://node04.iotatoken.nl:14265
1571937791376,1571937791785,1571937796874,9,http://85.214.106.245:14265
1571937961354,1571937964732,1571937977665,12,https://pow.iota.community:443
1571937851580,1571937892054,-1,10,https://node01.gubiota.ch:443
1571938031847,1571938032068,1571938035185,13,http://173.249.42.88:14265
1571938081936,-1,-1,14,http://turbor.ddns.net:14265
1571938323081,1571938323655,1571938338967,17,https://piota-node.com:443
1571938202482,1571938301656,1571938405788,15,http://195.201.114.197:14265
1571938393258,1571938414703,1571938437843,18,http://iotawallet.tobg.com.de:14265
1571938272687,1571938338360,-1,16,http://173.249.50.233:14265
1571938453330,1571938453457,1571938468223,19,http://85.214.106.245:14265
1571938513373,1571938513726,1571938521345,20,http://89.163.242.213:14265
1571937911294,1571937967561,-1,11,https://wallet2.iota.town:443
1571938753850,1571938754488,-1,24,http://212.47.242.90:14265
1571938633955,1571938693056,-1,22,http://node.iotadev.org:14265
1571938573818,1571938674592,1571938845139,21,http://173.249.16.242:14265
1571938693729,1571938732786,-1,23,http://207.180.252.59:14265
1571938874064,1571938874317,1571938894742,26,http://85.214.106.245:14265
1571938984420,1571938984540,1571939009427,28,http://185.244.195.45:14265
1571938813913,1571938891577,-1,25,https://node01.gubiota.ch:443
1571938934106,-1,-1,27,https://v22017125353157610.bestsrv.de:14267
1571939174833,-1,-1,30,http://173.249.43.185:14265
1571939345594,1571939351065,1571939358469,33,http://31.214.240.100:14265
1571939366228,1571939375540,-1,34,http://node.iotadev.org:14265
1571939034138,1571939393827,1571939508649,29,http://167.86.106.95:14265
1571939536988,1571939554285,1571939577766,35,http://173.249.17.230:14265
1571939587645,1571939589507,1571939593820,36,https://trinity.iota-tangle.io:14265
1571939285338,1571939527906,1571939599642,32,https://wallet2.iota.town:443
1571939708369,1571939727274,1571939737185,38,https://iota.chain.garden:443
1571939768483,1571939772143,1571939782533,39,http://144.76.186.185:14265
1571939648207,1571939750878,1571939813594,37,http://117.102.178.102:14265
1571939235256,1571939615038,1571939829525,31,http://me2byme2.com:14265
1571939830036,1571939833389,1571939839730,40,https://nodes.iota.cafe:443
1571939949172,1571939949477,1571939980280,42,https://hanspetzersnode.org:14267
1571940010142,1571940013130,1571940023978,43,https://nodes.tangled.it:443
1571940060237,1571940069264,1571940175825,44,https://v22017125353157610.bestsrv.de:14267
1571939890332,1571940070295,1571940551873,41,http://213.136.79.161:14265
