attach,http://node04.iotatoken.nl:14265 score: 75.10226589513474 scoreNorm: 75.10226589513474 VVSLVNPPHCZEFLPOKPGOXPMGOAYTYTHRFUQUFKCWWOWGENCZSEGELNCKWKBBENIEFMECVSJPNKV9SDGRC
1571937090584,1571937102490,1571937108300,1,http://185.244.195.45:14265
1571937020736,1571937065756,-1,0,http://195.201.114.197:14265
1571937125046,1571937131651,1571937215518,2,http://173.249.50.233:14265
1571937194300,1571937215056,1571937289427,3,http://159.69.116.60:14265
1571937230278,-1,-1,4,http://tanglenode.de:14265
1571937627554,1571937632322,1571937634783,5,https://ultranode.iotatoken.nl:443
1571937698568,1571937699371,1571937708761,7,http://85.214.106.245:14265
1571937662646,1571937701755,1571937731573,6,https://iota1.chain.garden:443
1571937768351,-1,-1,8,http://94.16.112.202:14265
1571938049139,1571938049348,1571938076027,9,http://188.68.48.254:14265
1571938084242,1571938084361,1571938088732,10,https://nodes.tangled.it:443
1571938224979,1571938225135,1571938237645,12,https://hanspetzersnode.org:14267
1571938259734,1571938292912,1571938337275,13,http://173.249.16.242:14265
1571938329086,1571938339327,1571938347013,14,http://188.68.48.254:14265
1571938469222,1571938469445,1571938472404,16,https://nodes.iota.cafe:443
1571938119023,1571938196388,1571938631394,11,http://167.86.108.113:14265
1571938575602,1571938594190,1571938652212,18,http://117.102.178.102:14265
1571938645961,1571938647140,1571938679343,19,http://node01.iotatoken.nl:14265
1571938681208,1571938686241,1571938699815,20,http://173.249.23.161:14265
1571938505135,1571938622936,-1,17,http://167.86.121.248:14265
1571938785857,1571938786101,1571938802318,22,http://167.86.119.89:14265
1571938751222,-1,-1,21,http://207.180.252.59:14265
1571938891575,1571938892094,1571938896470,23,https://nodes.thetangle.org:443
1571938399572,1571938610915,1571939038080,15,https://wallet2.iota.town:443
1571938925391,-1,-1,24,http://173.249.50.233:14265
1571939053984,1571939054215,1571939086664,26,http://144.76.186.185:14265
1571938996291,-1,-1,25,http://5.189.135.61:14265
1571939124744,1571939125628,1571939127803,27,https://www.iotaqubic.us:443
1571939229843,1571939230440,1571939239760,29,http://60.126.208.96:14265
1571939195163,1571939203947,1571939258686,28,https://wallet1.iota.town:443
1571939370000,1571939370648,1571939372582,31,https://trinity.iota-tangle.io:14265
1571939405198,1571939407488,1571939414030,32,http://node04.iotatoken.nl:14265
1571939475857,1571939476675,1571939483917,33,https://ultranode.iotatoken.nl:443
1571939616513,1571939617405,1571939624026,35,http://89.163.242.213:14265
1571939545986,1571939583698,-1,34,http://167.86.121.248:14265
1571939723252,1571939724454,1571939741598,36,http://117.102.178.100:14265
1571939830775,1571939830906,1571939840923,38,http://144.76.186.185:14265
1571939793525,1571939794649,1571939856952,37,https://iotanode.world:14267
1571939300525,1571939612979,1571939876478,30,http://me2byme2.com:14265
1571939899272,1571939936773,1571939982699,39,http://94.16.112.202:14265
1571939969264,1571940000697,1571940034882,40,http://89.163.242.213:14265
1571940074244,1571940074508,1571940080494,42,https://perma.iota.partners:443
1571940039806,1571940089771,1571940146593,41,https://iota.chain.garden:443
1571940144717,1571940153065,1571940157301,43,http://node04.iotatoken.nl:14265
1571940214810,1571940267717,1571940296497,44,http://94.16.112.202:14265
