attach,https://iota1.chain.garden:443 score: 12.967122332413595 scoreNorm: 12.967122332413595 YYIFDXU9ZWAMLPTFLFRKZZ9BFLDDFYGHBRUMFRCHYDCJPWHNFXXUZI9SVODHZYDQSCXRMQFVLXPXDKJS9
1571936684022,1571936684196,1571936693247,0,http://85.214.106.245:14265
1571936744345,1571936744533,1571936763641,1,https://node00.gubiota.ch:443
1571936804138,1571936804515,1571936806622,2,http://85.214.106.245:14265
1571936863999,1571936865748,1571936905209,3,http://117.102.178.100:14265
1571936924118,1571936930008,1571936938903,4,http://node05.iotatoken.nl:14265
1571936984922,1571936985525,-1,5,http://212.47.242.90:14265
1571937045563,1571937045988,1571937049951,6,https://trinity.iota-tangle.io:14265
1571937165411,1571937165613,1571937173049,8,http://144.76.186.185:14265
1571937135175,1571937136237,1571937185799,7,http://173.249.16.242:14265
1571937225225,1571937225888,1571937234870,9,http://173.249.23.161:14265
1571937405551,1571937425325,1571937460521,12,https://node00.gubiota.ch:443
1571937285462,1571937342624,-1,10,http://207.180.202.219:14265
1571937345440,-1,-1,11,http://195.201.114.197:14265
1571937465525,1571937465655,1571937472548,13,http://31.214.240.100:14265
1571937525776,1571937529074,1571937550704,14,http://167.86.119.89:14265
1571937585702,1571937586045,1571937598092,15,https://nodes.thetangle.org:443
1571937736236,1571937737155,-1,17,https://mama.iota.family:14267
1571937645620,-1,-1,16,http://5.189.133.22:14265
1571937766368,1571937766698,1571937780496,18,https://nodes.tangled.it:443
1571937886874,1571937888357,1571937895080,20,http://node05.iotatoken.nl:14265
1571937946504,1571937947461,1571937973372,21,https://node00.gubiota.ch:443
1571937856593,-1,-1,19,http://node.iotadev.org:14265
1571937976471,1571937976864,-1,22,https://mama.iota.family:14267
1571938097648,1571938097833,1571938128452,23,http://31.214.240.100:14265
1571938247866,1571938248392,1571938268984,25,https://pow.iota.community:443
1571938187211,1571938218413,1571938278522,24,http://173.249.42.88:14265
1571938398534,1571938400219,1571938408026,28,https://pow.iota.community:443
1571938368419,1571938418742,1571938459093,27,http://131.112.180.45:14265
1571938488336,1571938488736,-1,29,https://mama.iota.family:14267
1571938608879,1571938627406,1571938657914,31,https://wallet1.iota.town:443
1571938549026,-1,-1,30,http://173.249.43.185:14265
1571938669554,-1,-1,32,http://turbor.ddns.net:14265
1571938759327,1571938760010,1571938771716,34,http://node03.iotatoken.nl:14265
1571938698933,1571938719498,-1,33,http://207.180.252.59:14265
1571938909019,1571938911331,1571938916465,35,https://nodes.iota.cafe:443
1571938938910,1571938973167,1571938983435,36,http://188.68.48.254:14265
1571938969418,1571938989318,1571939029187,37,http://5.189.135.61:14265
1571939089867,-1,-1,38,http://turbor.ddns.net:14265
1571939157687,1571939158131,1571939161402,39,https://trinity.iota-tangle.io:14265
1571939270088,1571939270718,1571939273547,41,http://185.244.195.45:14265
1571938308008,1571938911633,1571939290790,26,http://me2byme2.com:14265
1571939210331,1571939255518,1571939311347,40,http://207.180.202.219:14265
1571939330889,1571939331639,1571939342530,42,http://60.126.208.96:14265
