attach,https://node.vanityfive.de:443 score: 2.8318166660273785 scoreNorm: 2.8318166660273785 US9DXO9GJOAUAEBBBOYDUGBUWXTCVJQNNWBDTNEYLNKFLEKACYOWPNLWN9RJN9ILGAJVSDCTJUFFD9KRS
1571963192004,1571963228113,1571963251216,1,http://node02.iotatoken.nl:14265
1571963252881,1571963273399,1571963280569,2,http://node02.iotatoken.nl:14265
1571963132076,1571963245362,1571963385265,0,https://node.vanityfive.de:443
1571963312799,1571963324737,1571963406497,3,http://node02.iotatoken.nl:14265
1571963373057,1571963397272,-1,4,https://node00.gubiota.ch:443
1571963433475,1571963458608,1571963570794,5,http://node02.iotatoken.nl:14265
1571963494462,1571963526099,1571963702986,6,https://node.vanityfive.de:443
1571963584119,1571963595144,1571963751470,7,http://node02.iotatoken.nl:14265
1571963674266,1571963701300,-1,9,http://207.180.252.59:14265
1571963734382,1571963756035,1571963990058,10,https://node.vanityfive.de:443
1571963854453,1571963873545,-1,12,http://iota-fn01.sairai.de:14265
1571963794043,1571963906196,1571964068448,11,http://node02.iotatoken.nl:14265
1571963974470,1571963989618,-1,14,http://78.46.254.167:14265
1571963914318,1571964019202,1571964111407,13,https://iota.chain.garden:443
1571964184941,-1,-1,17,https://iota.chain.garden:443
1571964215168,1571964264923,1571964363971,18,http://node04.iotatoken.nl:14265
1571964094383,1571964119767,1571964365924,16,http://node02.iotatoken.nl:14265
1571964034327,1571964258506,1571964384786,15,https://node.vanityfive.de:443
1571964336230,1571964396813,-1,20,http://5.189.135.61:14265
1571964305026,1571964399233,-1,19,http://167.86.119.89:14265
1571964395116,1571964442832,1571964585789,21,http://node04.iotatoken.nl:14265
1571964425042,1571964681169,1571964721302,22,http://node02.iotatoken.nl:14265
1571964636431,1571964637060,1571964841343,24,http://node04.iotatoken.nl:14265
1571964697150,1571964748613,-1,25,http://31.214.240.100:14265
1571964546405,1571964669339,1571964932760,23,https://node.vanityfive.de:443
1571964818156,-1,-1,27,http://173.249.50.233:14265
1571964757557,1571964799062,1571964971615,26,http://node02.iotatoken.nl:14265
1571963614119,1571963792915,1571965026879,8,http://207.180.224.65:14265
1571964848799,1571965030333,1571965045066,28,http://node04.iotatoken.nl:14265
1571964938605,1571965029260,1571965266331,29,https://node.vanityfive.de:443
1571965148743,-1,-1,33,http://167.86.121.248:14265
1571965058826,1571965216084,1571965320585,31,http://node04.iotatoken.nl:14265
1571964998912,1571965022622,1571965298228,30,http://node02.iotatoken.nl:14265
1571965541080,1571965556143,-1,38,https://iota.chain.garden:443
1571965420230,-1,-1,37,https://node.vanityfive.de:443
1571965721650,1571965721911,-1,41,https://nodes.thetangle.org:443
1571965360077,1571965374069,1571965734959,35,http://node04.iotatoken.nl:14265
1571965609536,1571965621252,-1,39,http://iota-fn01.sairai.de:14265
1571965661900,-1,-1,40,http://tanglenode.de:14265
1571965390201,1571965607769,1571965829306,36,http://node02.iotatoken.nl:14265
1571965118749,1571965764493,1571965905387,32,http://207.180.224.65:14265
1571965209430,1571965509925,1571965983389,34,http://167.86.108.113:14265
1571965782980,1571966114888,1571966250142,42,http://node04.iotatoken.nl:14265
